Generation;Best Distance;Best Fitness;Average Fitness
0;7845.0693931432415;0.00012746859841342148;9.825345881874069e-05
1;7567.745876524058;0.00013213974363252668;0.00010444798679501991
2;7436.403612950737;0.00013447360472183996;0.0001095215555448606
3;7083.649894084566;0.0001411701615624853;0.00011398677590913192
4;6594.09276283078;0.0001516508845063183;0.00011723368450041998
5;6082.547742806264;0.00016440479257769653;0.00012053559979273834
6;6082.547742806264;0.00016440479257769653;0.00012288929942378795
7;6082.547742806264;0.00016440479257769653;0.00012626298833964266
8;6082.547742806264;0.00016440479257769653;0.0001271771526473348
9;6082.547742806264;0.00016440479257769653;0.00012926904655118467
10;6082.547742806264;0.00016440479257769653;0.0001323996775639298
11;6082.547742806264;0.00016440479257769653;0.0001337973117744863
12;6082.547742806264;0.00016440479257769653;0.00013340667597296898
13;6082.547742806264;0.00016440479257769653;0.00013481530484435691
14;5806.687488273747;0.00017221522632644506;0.0001363325545521608
15;5806.687488273747;0.00017221522632644506;0.0001358347437554051
16;5806.687488273747;0.00017221522632644506;0.0001376531682192023
17;5806.687488273747;0.00017221522632644506;0.0001382645537459881
18;5806.687488273747;0.00017221522632644506;0.00014077931411665166
19;5806.687488273747;0.00017221522632644506;0.00014183739983912559
20;5806.687488273747;0.00017221522632644506;0.000141279342851863
21;5806.687488273747;0.00017221522632644506;0.00014345523296099572
22;5640.523128598274;0.00017728852044411527;0.00014659159497423175
23;5640.523128598274;0.00017728852044411527;0.00014647966950435414
24;5560.6082330827;0.00017983644200116901;0.00014724973638236878
25;5560.6082330827;0.00017983644200116901;0.00014657141178494175
26;5560.6082330827;0.00017983644200116901;0.00014842241724496083
27;5560.6082330827;0.00017983644200116901;0.0001483374270739433
28;5560.6082330827;0.00017983644200116901;0.00014998384519366792
29;5560.6082330827;0.00017983644200116901;0.00014943782479344745
30;5560.6082330827;0.00017983644200116901;0.00015093980805659185
31;5560.6082330827;0.00017983644200116901;0.00015113178547958978
32;5560.6082330827;0.00017983644200116901;0.0001497411628575237
33;5560.6082330827;0.00017983644200116901;0.00015362743782795717
34;5560.6082330827;0.00017983644200116901;0.00015209145227906913
35;5560.6082330827;0.00017983644200116901;0.0001526026643077455
36;5249.213149049918;0.00019050474263575964;0.00015653890972027116
37;5249.213149049918;0.00019050474263575964;0.0001535355985690506
38;5249.213149049918;0.00019050474263575964;0.00015584424660602917
39;5249.213149049918;0.00019050474263575964;0.00015668986142797868
40;5249.213149049918;0.00019050474263575964;0.0001584439737482212
41;5249.213149049918;0.00019050474263575964;0.00015769675978451487
42;5249.213149049918;0.00019050474263575964;0.0001581669446646207
43;5249.213149049918;0.00019050474263575964;0.0001581888182085617
44;5249.213149049918;0.00019050474263575964;0.00015839026094782146
45;5249.213149049918;0.00019050474263575964;0.00016031511270223344
46;5249.213149049918;0.00019050474263575964;0.00015965860983760839
47;5249.213149049918;0.00019050474263575964;0.00015697042021179888
48;5249.213149049918;0.00019050474263575964;0.00015956131692627953
