Generation;Best Distance;Best Fitness;Average Fitness
0;8167.838898051894;0.00012243140596694547;9.767891750665557e-05
1;7936.024605057068;0.00012600767383744887;0.00010391537908365413
2;7341.945393954235;0.00013620368258574292;0.00010681500902051532
3;7341.945393954235;0.00013620368258574292;0.00011173180682375271
4;7086.230489640014;0.00014111875156502294;0.00011400265550617821
5;7086.230489640014;0.00014111875156502294;0.00011733065795698737
6;7086.230489640014;0.00014111875156502294;0.0001182292515411921
7;6631.555314147206;0.0001507941881848868;0.0001204011932910322
8;6631.555314147206;0.0001507941881848868;0.00012163083863404258
9;6631.555314147206;0.0001507941881848868;0.00012375088560384641
10;6631.555314147206;0.0001507941881848868;0.00012469593454212785
11;6631.555314147206;0.0001507941881848868;0.00012812784717111244
12;6631.555314147206;0.0001507941881848868;0.00012847645088932933
13;6631.555314147206;0.0001507941881848868;0.00012877985122635677
14;6084.040872479236;0.00016436444477607558;0.00013119547172769916
15;6084.040872479236;0.00016436444477607558;0.000132707956832436
16;6084.040872479236;0.00016436444477607558;0.00013351067488048235
17;5603.684933273066;0.00017845400159139716;0.0001344670470942327
18;5603.684933273066;0.00017845400159139716;0.00013731417581481923
19;5603.684933273066;0.00017845400159139716;0.00013716832797331697
20;5603.684933273066;0.00017845400159139716;0.0001396716564717608
21;5603.684933273066;0.00017845400159139716;0.0001377456214690328
22;5603.684933273066;0.00017845400159139716;0.00014030076802647135
23;5603.684933273066;0.00017845400159139716;0.00013967668230098655
24;5603.684933273066;0.00017845400159139716;0.00014293888537234695
25;5603.684933273066;0.00017845400159139716;0.00014496345398011095
26;5603.684933273066;0.00017845400159139716;0.00014703926924843132
27;5598.934119521013;0.00017860542357757726;0.00014852094623383165
28;5598.934119521013;0.00017860542357757726;0.0001490075950471917
29;5598.934119521013;0.00017860542357757726;0.0001506229098605997
30;5598.934119521013;0.00017860542357757726;0.0001505018993859841
31;5485.259935282873;0.0001823067660964786;0.00014938568732724507
32;5322.588326036131;0.0001878785167562876;0.0001497324478419882
33;5322.588326036131;0.0001878785167562876;0.0001514431896017503
34;5322.588326036131;0.0001878785167562876;0.0001525756797303705
35;5322.588326036131;0.0001878785167562876;0.0001500876387076612
36;5322.588326036131;0.0001878785167562876;0.00015298061882311205
37;5322.588326036131;0.0001878785167562876;0.0001542154027861176
38;5294.068617715488;0.00018889063822363582;0.00015255653579522734
39;5294.068617715488;0.00018889063822363582;0.00015617761874948098
40;5294.068617715488;0.00018889063822363582;0.00015464841490569158
41;5294.068617715488;0.00018889063822363582;0.00015646961354611044
42;5294.068617715488;0.00018889063822363582;0.00015833085453624259
43;5294.068617715488;0.00018889063822363582;0.000159771668072958
44;5133.628146458658;0.00019479400756555228;0.00016095832806987622
45;5133.628146458658;0.00019479400756555228;0.00016262413750669838
46;5097.545480624365;0.00019617284510770397;0.00016145395810898902
47;5097.545480624365;0.00019617284510770397;0.00016103292292366238
48;5097.545480624365;0.00019617284510770397;0.0001632111978376617
49;5080.757336756209;0.00019682105121722785;0.0001639150009138994
50;5080.757336756209;0.00019682105121722785;0.00016502133065296912
51;5034.920162402996;0.00019861288118672653;0.00016441149620590427
52;5034.920162402996;0.00019861288118672653;0.00016500059554891704
53;5034.920162402996;0.00019861288118672653;0.00016634746075884255
54;5034.920162402996;0.00019861288118672653;0.00016597974388473874
55;4893.390942093107;0.0002043572671453588;0.00016659480131646405
56;4893.390942093107;0.0002043572671453588;0.00016525538981297105
57;4893.390942093107;0.0002043572671453588;0.0001673053035885664
58;4893.390942093107;0.0002043572671453588;0.00016723924723750463
59;4893.390942093107;0.0002043572671453588;0.00016824425914690428
60;4893.390942093107;0.0002043572671453588;0.000170459620405247
61;4893.390942093107;0.0002043572671453588;0.0001706207693451816
62;4893.390942093107;0.0002043572671453588;0.0001721527420500445
63;4851.774745282733;0.0002061101457713544;0.00016968567836682003
64;4851.774745282733;0.0002061101457713544;0.000171796949029011
65;4851.774745282733;0.0002061101457713544;0.00017163400333348422
66;4851.774745282733;0.0002061101457713544;0.00017345542088850738
67;4851.774745282733;0.0002061101457713544;0.00016922025405049002
68;4823.430609496165;0.00020732131981566037;0.00017495992643497594
69;4823.430609496165;0.00020732131981566037;0.00017235337536455035
70;4823.430609496165;0.00020732131981566037;0.00017438227942796053
71;4731.848043969584;0.00021133392085031797;0.00017500015294106476
72;4576.547175352144;0.00021850534074808364;0.00017548502756396426
73;4576.547175352144;0.00021850534074808364;0.0001739880895684184
74;4576.547175352144;0.00021850534074808364;0.00017427058183522347
75;4576.547175352144;0.00021850534074808364;0.00017461238436393948
76;4576.547175352144;0.00021850534074808364;0.00017626555582885497
77;4576.547175352144;0.00021850534074808364;0.0001742678881518543
78;4576.547175352144;0.00021850534074808364;0.0001750867265761939
79;4576.547175352144;0.00021850534074808364;0.00017795437702261836
80;4576.547175352144;0.00021850534074808364;0.00017571653308763105
81;4512.867991232425;0.0002215885778052437;0.00017882383936409705
82;4512.867991232425;0.0002215885778052437;0.00017900748661766588
