Generation;Best Distance;Best Fitness;Average Fitness
0;8269.73962459027;0.00012092279145361191;9.799579131338252e-05
1;8269.73962459027;0.00012092279145361191;0.00010389851154325315
2;7673.785736076874;0.00013031377658861209;0.00010767984942340956
3;7673.785736076874;0.00013031377658861209;0.00011058693267590844
4;7540.40826357371;0.00013261881386858208;0.00011409393965449051
5;7084.443111156476;0.00014115435529790828;0.00011625563363497441
6;6879.139985264016;0.00014536700839670743;0.00011754354347839617
7;6878.358352008567;0.0001453835274092673;0.00012134748730539298
8;6878.358352008567;0.0001453835274092673;0.00012144460672121057
9;6699.31668474668;0.0001492689548886153;0.00012454988736561304
10;6234.793677654079;0.0001603902312892995;0.0001270928835376713
11;6234.793677654079;0.0001603902312892995;0.00012806868010006278
12;6234.793677654079;0.0001603902312892995;0.0001297561565038671
13;6234.793677654079;0.0001603902312892995;0.0001328082790410879
14;5912.859703765836;0.00016912290331582043;0.00013578841997326303
15;5845.399026269166;0.00017107471970792922;0.00013587532458637385
16;5845.399026269166;0.00017107471970792922;0.00013831167802978662
17;5845.399026269166;0.00017107471970792922;0.00013977516750696446
18;5845.399026269166;0.00017107471970792922;0.0001401363314904087
19;5845.399026269166;0.00017107471970792922;0.00014037547373802863
20;5845.399026269166;0.00017107471970792922;0.0001417195101838634
21;5559.322582130486;0.00017987803104182746;0.00014190804231033164
22;5559.322582130486;0.00017987803104182746;0.00014364970603969693
23;5559.322582130486;0.00017987803104182746;0.00014235625108924554
24;5559.322582130486;0.00017987803104182746;0.0001425929835760619
25;5559.322582130486;0.00017987803104182746;0.00014481450756774134
26;5559.322582130486;0.00017987803104182746;0.00014511765361306154
27;5559.322582130486;0.00017987803104182746;0.00014452637638121647
28;5548.460933216445;0.00018023015968507498;0.000146848118379987
29;5548.460933216445;0.00018023015968507498;0.00014736757470911808
30;5548.460933216445;0.00018023015968507498;0.0001483099724444048
31;5488.251810619436;0.00018220738306231875;0.00014987690880362148
32;4941.534485437247;0.00020236628985328552;0.0001516933546199684
33;4941.534485437247;0.00020236628985328552;0.00015314912653363098
34;4941.534485437247;0.00020236628985328552;0.00015307605789981456
35;4941.534485437247;0.00020236628985328552;0.00015414887912389876
36;4941.534485437247;0.00020236628985328552;0.00015660023379772495
37;4941.534485437247;0.00020236628985328552;0.00015721875768991172
38;4941.534485437247;0.00020236628985328552;0.0001568207900638361
39;4941.534485437247;0.00020236628985328552;0.00015742514695735445
40;4941.534485437247;0.00020236628985328552;0.0001594532749582226
41;4941.534485437247;0.00020236628985328552;0.00015803966004261863
42;4941.534485437247;0.00020236628985328552;0.0001600659417234397
43;4941.534485437247;0.00020236628985328552;0.0001583848787371044
44;4941.534485437247;0.00020236628985328552;0.00015946524121953043
45;4941.534485437247;0.00020236628985328552;0.00015963490138320562
46;4941.534485437247;0.00020236628985328552;0.00015894621870230958
47;4941.534485437247;0.00020236628985328552;0.00015941235264493964
48;4754.639784523446;0.00021032087504400278;0.00016122937124467637
49;4754.639784523446;0.00021032087504400278;0.0001619773402897136
50;4754.639784523446;0.00021032087504400278;0.00016321014061605746
51;4754.639784523446;0.00021032087504400278;0.00016314911467770797
52;4719.328598214338;0.00021189454796141383;0.00016539968067289342
53;4719.328598214338;0.00021189454796141383;0.00016664685794455367
54;4719.328598214338;0.00021189454796141383;0.00016541030335429872
