Generation;Best Distance;Best Fitness;Average Fitness
0;8011.934413357071;0.00012481380256094623;9.701285352280235e-05
1;7552.5349526187765;0.0001324058751496752;0.00010357487126837885
2;7430.490762693182;0.00013458061276662566;0.00010641655029237653
3;7410.696612014214;0.0001349400808526962;0.00010968744688696871
4;7410.696612014214;0.0001349400808526962;0.00011189570080382704
5;7410.696612014214;0.0001349400808526962;0.00011498651226798575
6;7322.773159179446;0.00013656028641914877;0.0001172073986746445
7;6829.607527269028;0.00014642129815033053;0.00012055550307169254
8;6829.607527269028;0.00014642129815033053;0.00012174892593408714
9;6829.607527269028;0.00014642129815033053;0.0001228833553515729
10;6829.607527269028;0.00014642129815033053;0.00012499231750749687
11;6756.877664713422;0.00014799735167950727;0.00012593168072921716
12;6701.899016391588;0.00014921143955678645;0.00012761248711649673
13;6701.899016391588;0.00014921143955678645;0.00012665234143363307
14;6701.899016391588;0.00014921143955678645;0.0001294384058793795
15;6449.205323992367;0.00015505786368435112;0.00013309257698702364
16;6325.322112705423;0.00015809471552307821;0.00013400700198691853
17;6325.322112705423;0.00015809471552307821;0.0001349230368901981
18;5898.224210587665;0.00016954255455479977;0.0001369307117460298
19;5898.224210587665;0.00016954255455479977;0.000136401414274982
20;5898.224210587665;0.00016954255455479977;0.00013671606958767793
21;5898.224210587665;0.00016954255455479977;0.00013786828902424456
22;5898.224210587665;0.00016954255455479977;0.00013660485027249181
23;5898.224210587665;0.00016954255455479977;0.00013988621741128064
24;5898.224210587665;0.00016954255455479977;0.00013895337588194776
25;5587.059302154881;0.00017898503415102619;0.0001414243415876093
26;5587.059302154881;0.00017898503415102619;0.0001414448761278737
27;5587.059302154881;0.00017898503415102619;0.00014288857264556864
28;5518.646088294733;0.00018120386486117303;0.00014617691720969156
29;5518.646088294733;0.00018120386486117303;0.00014798539002521636
30;5289.947506469713;0.00018903779267695565;0.0001482022284465422
31;5289.947506469713;0.00018903779267695565;0.00014890658115871366
32;5289.947506469713;0.00018903779267695565;0.00015125934821739917
33;5289.947506469713;0.00018903779267695565;0.00015170975534067692
34;5289.947506469713;0.00018903779267695565;0.0001531492143710533
35;5289.947506469713;0.00018903779267695565;0.0001545963063898418
36;5289.947506469713;0.00018903779267695565;0.0001562593869170826
37;5289.947506469713;0.00018903779267695565;0.0001558030274606666
38;5256.1497518616925;0.0001902533312803363;0.00015887193643130554
39;5256.1497518616925;0.0001902533312803363;0.00015893959498672032
40;5215.667638827863;0.00019173000836087282;0.00015932902880180162
41;5215.667638827863;0.00019173000836087282;0.00016073107320518421
42;5215.667638827863;0.00019173000836087282;0.0001592829277657377
43;5215.667638827863;0.00019173000836087282;0.00016285620026714696
44;5099.767649013591;0.0001960873649201297;0.00016200684585447676
45;5099.767649013591;0.0001960873649201297;0.0001621745810412771
46;5038.988771129834;0.00019845251605428394;0.00016418164372914557
47;5038.988771129834;0.00019845251605428394;0.0001648270346252774
48;5038.988771129834;0.00019845251605428394;0.00016586565134540083
49;5038.988771129834;0.00019845251605428394;0.00016631112348254536
50;4994.169721852295;0.00020023348338051847;0.00016574124892980573
51;4913.168879544249;0.00020353462795945275;0.00016780949718240694
52;4913.168879544249;0.00020353462795945275;0.00016820000916240534
53;4913.168879544249;0.00020353462795945275;0.0001674408242948238
