Generation;Best Distance;Best Fitness;Average Fitness
0;7385.94738606682;0.00013539224526381606;9.995854804246606e-05
1;7385.94738606682;0.00013539224526381606;0.00010541835363122763
2;6633.635254806303;0.00015074690747813796;0.00011033108971413166
3;6633.635254806303;0.00015074690747813796;0.00011478058863768648
4;6633.635254806303;0.00015074690747813796;0.00011589736193886463
5;6633.635254806303;0.00015074690747813796;0.00011835194958522372
6;6633.635254806303;0.00015074690747813796;0.00012024794857951001
7;6633.635254806303;0.00015074690747813796;0.00012321518111115063
8;6633.635254806303;0.00015074690747813796;0.00012558878630165488
9;6633.635254806303;0.00015074690747813796;0.0001284897246795557
10;6278.870905295198;0.00015926430326138158;0.00012936737261365225
11;6278.870905295198;0.00015926430326138158;0.00013141202402307386
12;6278.870905295198;0.00015926430326138158;0.00013173377495776187
13;5884.572192534224;0.00016993588782353682;0.0001343481256758297
14;5884.572192534224;0.00016993588782353682;0.00013426130937159415
15;5884.572192534224;0.00016993588782353682;0.00013647064488766028
16;5851.94017037179;0.0001708834969063717;0.0001386420145781762
17;5851.94017037179;0.0001708834969063717;0.00014066886795022592
18;5654.073883120957;0.0001768636244717793;0.00014193386904794272
19;5566.583001666551;0.00017964341853891606;0.00014279119086075588
20;5566.583001666551;0.00017964341853891606;0.00014513253184501661
21;5566.583001666551;0.00017964341853891606;0.0001486879525824339
22;5566.583001666551;0.00017964341853891606;0.00014943439058160167
23;5566.583001666551;0.00017964341853891606;0.00015021448291440516
24;5109.89823282889;0.00019569861363880628;0.00015215589841778397
25;5109.89823282889;0.00019569861363880628;0.00015229158807921896
26;5109.89823282889;0.00019569861363880628;0.0001556652923222688
27;5109.89823282889;0.00019569861363880628;0.00015475864665627671
28;5109.89823282889;0.00019569861363880628;0.00015630166570409463
29;5109.89823282889;0.00019569861363880628;0.00015698676998105926
30;5109.89823282889;0.00019569861363880628;0.0001562692116809939
31;5109.89823282889;0.00019569861363880628;0.00015869914075120284
32;5109.89823282889;0.00019569861363880628;0.00015792202903277497
33;5047.66818088412;0.00019811127914213367;0.00015924896731451732
34;5047.66818088412;0.00019811127914213367;0.0001630493318509248
35;4709.918260422144;0.00021231790971896214;0.00016184964085407176
36;4709.918260422144;0.00021231790971896214;0.00016455799070827813
37;4709.918260422144;0.00021231790971896214;0.00016485339503580554
38;4709.918260422144;0.00021231790971896214;0.0001658142955565197
39;4709.918260422144;0.00021231790971896214;0.00016707937452664135
40;4709.918260422144;0.00021231790971896214;0.00016767688445386186
41;4709.918260422144;0.00021231790971896214;0.00016574595347192703
42;4709.918260422144;0.00021231790971896214;0.00016815005191814025
43;4709.918260422144;0.00021231790971896214;0.00017047560041625912
44;4709.918260422144;0.00021231790971896214;0.00016829946588416543
45;4709.918260422144;0.00021231790971896214;0.00016946275503023855
46;4709.918260422144;0.00021231790971896214;0.00016822035224975322
47;4709.918260422144;0.00021231790971896214;0.00017130455656515358
48;4709.918260422144;0.00021231790971896214;0.0001706449354810648
49;4709.918260422144;0.00021231790971896214;0.00017132487308446233
50;4709.918260422144;0.00021231790971896214;0.00017141862135184812
51;4709.918260422144;0.00021231790971896214;0.00017090992600621443
52;4276.307565570309;0.00023384660356314555;0.00017337416556135717
53;4276.307565570309;0.00023384660356314555;0.0001738970472267238
54;4276.307565570309;0.00023384660356314555;0.00017234858994322384
55;4276.307565570309;0.00023384660356314555;0.00017542778120998703
56;4276.307565570309;0.00023384660356314555;0.0001756367475848397
57;4276.307565570309;0.00023384660356314555;0.00017560012963844328
58;4276.307565570309;0.00023384660356314555;0.00017619903766593267
59;4276.307565570309;0.00023384660356314555;0.00017616837590157355
60;4276.307565570309;0.00023384660356314555;0.00017868755423035453
61;4276.307565570309;0.00023384660356314555;0.00017685512433882557
62;4276.307565570309;0.00023384660356314555;0.00017916135697632844
63;4276.307565570309;0.00023384660356314555;0.00017832785343033252
64;4276.307565570309;0.00023384660356314555;0.00017904693106595915
65;4276.307565570309;0.00023384660356314555;0.000177376641187485
66;4276.307565570309;0.00023384660356314555;0.00017644926260791438
67;4276.307565570309;0.00023384660356314555;0.00018090554977320374
68;4276.307565570309;0.00023384660356314555;0.00018081733403059312
69;4276.307565570309;0.00023384660356314555;0.00018183552559158307
70;4276.307565570309;0.00023384660356314555;0.00018343043953182416
71;4276.307565570309;0.00023384660356314555;0.00018247980072924963
72;4276.307565570309;0.00023384660356314555;0.0001855000274747579
73;4276.307565570309;0.00023384660356314555;0.00018093976470947684
74;4276.307565570309;0.00023384660356314555;0.0001829197656093254
75;4276.307565570309;0.00023384660356314555;0.0001846292427510025
76;4276.307565570309;0.00023384660356314555;0.00018431548223058893
77;4276.307565570309;0.00023384660356314555;0.00018626859025784717
78;4276.307565570309;0.00023384660356314555;0.00018480313848515345
79;4276.307565570309;0.00023384660356314555;0.00018204354827944914
80;4276.307565570309;0.00023384660356314555;0.00018346623742003778
81;4276.307565570309;0.00023384660356314555;0.00018358967616332561
82;4276.307565570309;0.00023384660356314555;0.0001879340056240466
83;4265.802246788551;0.00023442249362422645;0.00018656004298302545
84;4265.802246788551;0.00023442249362422645;0.0001864190476822258
85;4265.802246788551;0.00023442249362422645;0.000186240112143992
86;4265.802246788551;0.00023442249362422645;0.0001901333130732328
87;4265.802246788551;0.00023442249362422645;0.00018792718714248532
88;4265.802246788551;0.00023442249362422645;0.00018917909317199924
89;4265.802246788551;0.00023442249362422645;0.0001889634327925705
90;4265.802246788551;0.00023442249362422645;0.00018859620716307304
91;4265.802246788551;0.00023442249362422645;0.00018890537663346
92;4265.802246788551;0.00023442249362422645;0.00018770692694502
93;4265.802246788551;0.00023442249362422645;0.0001881264043880219
94;4265.802246788551;0.00023442249362422645;0.00019136924469834998
95;4265.802246788551;0.00023442249362422645;0.0001904493880861867
96;4265.802246788551;0.00023442249362422645;0.00019270744755531076
97;4265.802246788551;0.00023442249362422645;0.00018981589357048992
98;4217.38946563731;0.00023711350543929077;0.00019394876025209776
99;4217.38946563731;0.00023711350543929077;0.000195056138901172
100;4217.38946563731;0.00023711350543929077;0.00019475463294502574
101;4217.38946563731;0.00023711350543929077;0.00019560893809014682
102;4076.0306583457846;0.0002453367218797711;0.0001947942066264896
103;4076.0306583457846;0.0002453367218797711;0.00019627975030023895
104;4076.0306583457846;0.0002453367218797711;0.00019471363898952837
105;4076.0306583457846;0.0002453367218797711;0.00019459887865201978
106;4076.0306583457846;0.0002453367218797711;0.00019627150787750698
107;4076.0306583457846;0.0002453367218797711;0.00019589768667176207
108;4076.0306583457846;0.0002453367218797711;0.00019456550353590525
109;4076.0306583457846;0.0002453367218797711;0.0001932127868639378
110;4076.0306583457846;0.0002453367218797711;0.00019963549494656212
111;4076.0306583457846;0.0002453367218797711;0.0001963386397922416
112;4076.0306583457846;0.0002453367218797711;0.00020020794273017625
113;4076.0306583457846;0.0002453367218797711;0.0001987581617241521
114;4076.0306583457846;0.0002453367218797711;0.00019747463085295803
115;4076.0306583457846;0.0002453367218797711;0.00020389256063920453
116;4076.0306583457846;0.0002453367218797711;0.00020252133050400017
117;4076.0306583457846;0.0002453367218797711;0.00019590785583008293
118;4076.0306583457846;0.0002453367218797711;0.0002031154064648045
119;4076.0306583457846;0.0002453367218797711;0.00020111385478162476
120;4076.0306583457846;0.0002453367218797711;0.00020510495206122327
121;4076.0306583457846;0.0002453367218797711;0.00019936391067200553
122;4076.0306583457846;0.0002453367218797711;0.00020161715096821714
123;4076.0306583457846;0.0002453367218797711;0.00020448055090388612
124;4076.0306583457846;0.0002453367218797711;0.00020260026431581277
125;4025.806977615793;0.0002483974034423853;0.00020434960993615995
126;4025.806977615793;0.0002483974034423853;0.0002055983224393351
127;4025.806977615793;0.0002483974034423853;0.00020308553721130816
128;4025.806977615793;0.0002483974034423853;0.00020629893628896698
129;4025.806977615793;0.0002483974034423853;0.00020831335708103305
130;4025.806977615793;0.0002483974034423853;0.00020378149892405923
131;4025.806977615793;0.0002483974034423853;0.00020772190958650913
132;4025.806977615793;0.0002483974034423853;0.00020450399630706496
133;4025.806977615793;0.0002483974034423853;0.0002069371649868335
134;4025.806977615793;0.0002483974034423853;0.00020885286850234894
135;4025.806977615793;0.0002483974034423853;0.00020874151383560818
136;3951.3359238213457;0.00025307896348961844;0.0002097324414492383
137;3951.3359238213457;0.00025307896348961844;0.00020777028052051624
138;3951.3359238213457;0.00025307896348961844;0.0002079377614984575
139;3951.3359238213457;0.00025307896348961844;0.00021116270001252227
140;3951.3359238213457;0.00025307896348961844;0.00021040602948338655
141;3951.3359238213457;0.00025307896348961844;0.00020662595308431155
142;3951.3359238213457;0.00025307896348961844;0.00020599565146949526
143;3951.3359238213457;0.00025307896348961844;0.00021054767500841744
144;3951.3359238213457;0.00025307896348961844;0.00020647658623793892
145;3951.3359238213457;0.00025307896348961844;0.00020658897890958326
146;3929.13791176795;0.0002545087554715129;0.00021451806268407532
147;3929.13791176795;0.0002545087554715129;0.00021168564113793864
148;3929.13791176795;0.0002545087554715129;0.00021076979573173078
