Generation;Best Distance;Best Fitness;Average Fitness
0;7265.57176397332;0.00013763541707186036;9.871737523905619e-05
1;7265.57176397332;0.00013763541707186036;0.00010442872048570662
2;7265.57176397332;0.00013763541707186036;0.00010824870673257586
3;7265.57176397332;0.00013763541707186036;0.00011152279254184685
4;7265.57176397332;0.00013763541707186036;0.00011391226349239536
5;7265.57176397332;0.00013763541707186036;0.00011545544131367043
6;7265.57176397332;0.00013763541707186036;0.00011706227884267703
7;7067.147303604582;0.00014149980990065856;0.00012043078098041114
8;6810.58555092189;0.00014683025307047772;0.00012349821158289003
9;6213.017634052631;0.00016095238399439714;0.00012546051796395822
10;6213.017634052631;0.00016095238399439714;0.00012529629928026276
11;6213.017634052631;0.00016095238399439714;0.00012809179421389503
12;6213.017634052631;0.00016095238399439714;0.00012801246458938424
13;6213.017634052631;0.00016095238399439714;0.00013075547218640424
14;6213.017634052631;0.00016095238399439714;0.00013321453778005973
15;6135.102385803306;0.00016299646478826676;0.00013438717104725343
16;6135.102385803306;0.00016299646478826676;0.00013611601972986125
17;5983.055869191062;0.00016713866991437685;0.00013645322632974748
18;5883.705475188526;0.00016996092075257353;0.00013904037655354957
19;5883.705475188526;0.00016996092075257353;0.0001396782605280216
20;5883.705475188526;0.00016996092075257353;0.00013925908831494954
21;5883.705475188526;0.00016996092075257353;0.0001403213665681761
22;5775.887558532891;0.00017313356429916475;0.0001422151911292949
23;5775.887558532891;0.00017313356429916475;0.00014380647466121727
24;5775.887558532891;0.00017313356429916475;0.0001435431631597262
25;5775.887558532891;0.00017313356429916475;0.00014648586400930883
26;5775.887558532891;0.00017313356429916475;0.0001454648840327945
27;5775.887558532891;0.00017313356429916475;0.00014600222644249193
28;5775.887558532891;0.00017313356429916475;0.00014670369212351769
29;5775.887558532891;0.00017313356429916475;0.00014804209990202952
30;5775.887558532891;0.00017313356429916475;0.00014658966775103475
31;5775.887558532891;0.00017313356429916475;0.00014877019158932391
32;5721.141705215036;0.0001747902868912445;0.0001495411042947683
33;5721.141705215036;0.0001747902868912445;0.00014860112821752492
34;5721.141705215036;0.0001747902868912445;0.0001516186310708103
35;5643.282788391734;0.00017720182338850816;0.00014924090949359217
36;5643.282788391734;0.00017720182338850816;0.00015218026182147048
37;5474.671558895279;0.00018265935942315918;0.00015377766216717855
38;5474.671558895279;0.00018265935942315918;0.00015284984830667622
39;5260.648038711415;0.00019009064903056087;0.00015412401621048473
40;5260.648038711415;0.00019009064903056087;0.00015434634102293003
41;5240.838318986181;0.00019080916813962045;0.00015560513206858278
42;5240.838318986181;0.00019080916813962045;0.00015838919746255457
43;5240.838318986181;0.00019080916813962045;0.00015738629324160694
44;5240.838318986181;0.00019080916813962045;0.00015927455692482854
45;5240.838318986181;0.00019080916813962045;0.00015940109249257348
46;5240.838318986181;0.00019080916813962045;0.0001580517686029385
47;5240.838318986181;0.00019080916813962045;0.00015920352084161147
48;5240.838318986181;0.00019080916813962045;0.00015757949848303377
49;5240.838318986181;0.00019080916813962045;0.00015930296462529677
50;5240.838318986181;0.00019080916813962045;0.00016243101788446527
51;5240.838318986181;0.00019080916813962045;0.0001628252938600673
52;5240.838318986181;0.00019080916813962045;0.00016387616349480277
53;5240.838318986181;0.00019080916813962045;0.00016454782448217684
54;5240.838318986181;0.00019080916813962045;0.00016131579923108638
55;5162.304887041981;0.00019371192168640073;0.00016442585446582196
56;5122.166187151033;0.00019522990146405295;0.00016249647379766816
57;5122.166187151033;0.00019522990146405295;0.00016231120922282
58;5122.166187151033;0.00019522990146405295;0.00016304547642745088
59;5122.166187151033;0.00019522990146405295;0.00016365441807043423
60;5036.812806231816;0.00019853824997481467;0.00016490032259312644
61;5036.812806231816;0.00019853824997481467;0.00016674394336064713
62;5036.812806231816;0.00019853824997481467;0.0001657205081131765
63;5036.812806231816;0.00019853824997481467;0.0001666413825135331
64;4771.364234412408;0.00020958366430877807;0.0001660390061379976
65;4771.364234412408;0.00020958366430877807;0.00016499625202475772
66;4771.364234412408;0.00020958366430877807;0.00016567946053103124
67;4771.364234412408;0.00020958366430877807;0.00016732820173441979
68;4771.364234412408;0.00020958366430877807;0.000165721366619569
69;4771.364234412408;0.00020958366430877807;0.00017035319193136185
70;4771.364234412408;0.00020958366430877807;0.0001674510319153914
71;4771.364234412408;0.00020958366430877807;0.00017098809375383636
72;4732.621100232553;0.0002112994002310605;0.00016932403417258826
73;4732.621100232553;0.0002112994002310605;0.0001703384180210021
74;4732.621100232553;0.0002112994002310605;0.00017185455602507186
75;4653.398833014126;0.00021489668861077922;0.00017523818177169514
76;4653.398833014126;0.00021489668861077922;0.00017642068919884656
