Generation;Best Distance;Best Fitness;Average Fitness
0;8386.488015673309;0.00011923942395566818;9.771877432069724e-05
1;8313.082625714134;0.00012029232055348363;0.00010278075005778018
2;8137.764297986556;0.0001228838736761422;0.00010663298319310963
3;7756.091268073937;0.00012893092221803227;0.00010932147875761143
4;7679.692702250814;0.00013021354353240117;0.00011226669899074664
5;7595.257762974934;0.00013166110107214017;0.00011405350079042181
6;5901.732905933446;0.00016944175819861765;0.0001169984631731127
7;5901.732905933446;0.00016944175819861765;0.00011938989022555105
8;5901.732905933446;0.00016944175819861765;0.00012250578895069337
9;5901.732905933446;0.00016944175819861765;0.00012494224619971855
10;5901.732905933446;0.00016944175819861765;0.00012704266378626123
11;5901.732905933446;0.00016944175819861765;0.00012839598695280868
12;5901.732905933446;0.00016944175819861765;0.00013099848995223087
13;5901.732905933446;0.00016944175819861765;0.00013382500289871657
14;5901.732905933446;0.00016944175819861765;0.00013481328936542576
15;5901.732905933446;0.00016944175819861765;0.00013567955644029267
16;5817.248592758424;0.00017190257284944733;0.00013809273663688564
17;5817.248592758424;0.00017190257284944733;0.00014017011273060066
18;5817.248592758424;0.00017190257284944733;0.00014111138289774367
19;5658.646240804301;0.00017672071330224442;0.00014349243550948687
20;5658.646240804301;0.00017672071330224442;0.00014466643000246481
21;5658.646240804301;0.00017672071330224442;0.00014522113851690732
22;5658.646240804301;0.00017672071330224442;0.00014531918975499685
23;5658.646240804301;0.00017672071330224442;0.00014676358047443849
24;5541.348267922322;0.0001804614963092621;0.00014634477191559033
25;5541.348267922322;0.0001804614963092621;0.00015066707590100472
26;5541.348267922322;0.0001804614963092621;0.00014849821338259924
27;5541.348267922322;0.0001804614963092621;0.00015291674857112188
28;5541.348267922322;0.0001804614963092621;0.0001518952811005725
29;5541.348267922322;0.0001804614963092621;0.00015354283502215624
30;5541.348267922322;0.0001804614963092621;0.00015250094477526225
31;5541.348267922322;0.0001804614963092621;0.00015326814661787555
32;5516.351382210751;0.00018127924251250957;0.0001548272843525025
33;5506.717240553486;0.00018159639515093187;0.00015347244281423248
34;5506.717240553486;0.00018159639515093187;0.0001560656545918583
35;5506.717240553486;0.00018159639515093187;0.00015660745326413585
36;5506.717240553486;0.00018159639515093187;0.000155684959926831
37;5506.717240553486;0.00018159639515093187;0.00015902463527327695
38;5506.717240553486;0.00018159639515093187;0.00015794632980242954
39;5506.717240553486;0.00018159639515093187;0.00015747279205240841
40;5506.717240553486;0.00018159639515093187;0.00015864040407550004
41;5506.717240553486;0.00018159639515093187;0.00015936084895459306
42;5506.717240553486;0.00018159639515093187;0.00015857010968446056
43;5239.925665048241;0.00019084240195815707;0.00016124951754727023
44;5239.925665048241;0.00019084240195815707;0.00016108791595249993
45;5239.925665048241;0.00019084240195815707;0.00015906183159422336
46;5239.925665048241;0.00019084240195815707;0.00016308545637849304
47;5239.925665048241;0.00019084240195815707;0.00016025085661695656
48;5239.925665048241;0.00019084240195815707;0.00016155148850788812
49;5239.925665048241;0.00019084240195815707;0.00016173880990195407
50;5239.925665048241;0.00019084240195815707;0.00016297458518674035
51;5239.925665048241;0.00019084240195815707;0.00016512639321224662
52;5239.925665048241;0.00019084240195815707;0.00016351380336820806
53;5161.917289226137;0.00019372646711856125;0.0001613520278447441
54;5161.917289226137;0.00019372646711856125;0.00016531103324177429
55;4983.36195996947;0.00020066774359013776;0.00016534813596156113
56;4983.36195996947;0.00020066774359013776;0.0001629063036612302
57;4983.36195996947;0.00020066774359013776;0.00016556531456471816
58;4983.36195996947;0.00020066774359013776;0.00016249381311265595
59;4983.36195996947;0.00020066774359013776;0.00016487393978683573
60;4983.36195996947;0.00020066774359013776;0.00016356613809797807
61;4983.36195996947;0.00020066774359013776;0.00016607402888249386
62;4983.36195996947;0.00020066774359013776;0.00016467589195395322
63;4983.36195996947;0.00020066774359013776;0.00016782371097834322
64;4983.36195996947;0.00020066774359013776;0.00016609290486662275
65;4983.36195996947;0.00020066774359013776;0.00016804857357622345
66;4983.36195996947;0.00020066774359013776;0.0001665430721690446
67;4983.36195996947;0.00020066774359013776;0.0001692273386957147
68;4983.36195996947;0.00020066774359013776;0.0001688983321207678
69;4903.71878821341;0.00020392686513827062;0.00016841840465140734
70;4903.71878821341;0.00020392686513827062;0.00017057566517317632
71;4903.71878821341;0.00020392686513827062;0.0001692402859587643
72;4903.71878821341;0.00020392686513827062;0.00016712465737182377
73;4903.71878821341;0.00020392686513827062;0.00017009236579505153
74;4903.71878821341;0.00020392686513827062;0.0001711739820638132
75;4867.580275756449;0.0002054408850698604;0.0001735979604704685
76;4757.682683148107;0.0002101863589057837;0.00017186890050542315
77;4757.682683148107;0.0002101863589057837;0.00017105452654980774
78;4757.682683148107;0.0002101863589057837;0.0001736481436020953
79;4757.682683148107;0.0002101863589057837;0.00017306519734040316
80;4757.682683148107;0.0002101863589057837;0.00017349418326412325
81;4757.682683148107;0.0002101863589057837;0.00017350268880542656
82;4757.682683148107;0.0002101863589057837;0.00017536833026765312
83;4620.43354561307;0.00021642990644232137;0.0001755400464785557
84;4620.43354561307;0.00021642990644232137;0.00017913393363744925
85;4620.43354561307;0.00021642990644232137;0.00017754932116630844
86;4620.43354561307;0.00021642990644232137;0.00017621848449996317
87;4620.43354561307;0.00021642990644232137;0.0001767835165219674
88;4620.43354561307;0.00021642990644232137;0.0001774924239009749
89;4620.43354561307;0.00021642990644232137;0.00017722119796171611
90;4556.76950038472;0.00021945371604062302;0.00017732326611222924
91;4556.76950038472;0.00021945371604062302;0.00017479540471925284
92;4556.76950038472;0.00021945371604062302;0.00017953317014763074
93;4556.76950038472;0.00021945371604062302;0.00018008125439044993
94;4556.76950038472;0.00021945371604062302;0.00018023327783513345
95;4556.76950038472;0.00021945371604062302;0.00017800871513858055
96;4556.76950038472;0.00021945371604062302;0.00017670396056202205
97;4556.76950038472;0.00021945371604062302;0.0001801943933367987
98;4556.76950038472;0.00021945371604062302;0.00018031972601888083
99;4556.76950038472;0.00021945371604062302;0.00018111895318021932
100;4556.76950038472;0.00021945371604062302;0.00018128816710351843
101;4556.76950038472;0.00021945371604062302;0.0001810693570614134
102;4556.76950038472;0.00021945371604062302;0.00018361525548891424
103;4556.76950038472;0.00021945371604062302;0.00017782413298768145
104;4556.76950038472;0.00021945371604062302;0.00017990537819801317
105;4556.76950038472;0.00021945371604062302;0.00017837516147347967
106;4556.76950038472;0.00021945371604062302;0.00018350080693596498
107;4556.76950038472;0.00021945371604062302;0.00017987476063465537
