Generation;Best Distance;Best Fitness;Average Fitness
0;8183.649153096132;0.00012219487679547802;9.525926733966205e-05
1;7990.5370114243615;0.00012514803430235835;0.00010122163238962816
2;7990.5370114243615;0.00012514803430235835;0.00010554944314155554
3;7136.986766045566;0.00014011515402515958;0.0001092798068210818
4;7136.986766045566;0.00014011515402515958;0.00011189822340540478
5;7136.986766045566;0.00014011515402515958;0.00011402221691051169
6;7136.986766045566;0.00014011515402515958;0.00011472838974966188
7;6608.764308393229;0.00015131421750507658;0.00011821821527139617
8;6608.764308393229;0.00015131421750507658;0.00012181423569036075
9;6608.764308393229;0.00015131421750507658;0.00012278364272258875
10;6574.983031811404;0.00015209164725775735;0.0001255063093756232
11;6574.983031811404;0.00015209164725775735;0.00012782513400966787
12;6574.983031811404;0.00015209164725775735;0.0001305462135461364
13;6027.184144167376;0.00016591495731347773;0.0001319624710567924
14;6027.184144167376;0.00016591495731347773;0.00013342242984572925
15;6015.819456677877;0.00016622839285676156;0.00013391892140284875
16;6015.819456677877;0.00016622839285676156;0.00013545973574129638
17;6015.819456677877;0.00016622839285676156;0.0001369053442021834
18;5968.185124148436;0.00016755512424603014;0.00013802074979296842
19;5968.185124148436;0.00016755512424603014;0.00014032981311393053
20;5968.185124148436;0.00016755512424603014;0.0001404145503459706
21;5777.50627667502;0.00017308505644333187;0.0001412222866650027
22;5777.50627667502;0.00017308505644333187;0.00014114803983614874
23;5777.50627667502;0.00017308505644333187;0.00014312195644786575
24;5777.50627667502;0.00017308505644333187;0.00014499133770311663
25;5777.50627667502;0.00017308505644333187;0.00014405695719920024
26;5764.119435414426;0.00017348703669394083;0.00014747304780851877
27;5764.119435414426;0.00017348703669394083;0.00014676972699373902
28;5764.119435414426;0.00017348703669394083;0.00014626329180706716
29;5764.119435414426;0.00017348703669394083;0.00014814175785065164
30;5504.528174873927;0.00018166861322730963;0.00014850254373292436
31;5504.528174873927;0.00018166861322730963;0.0001496162625875523
32;5504.528174873927;0.00018166861322730963;0.000150685570404502
33;5504.528174873927;0.00018166861322730963;0.00015236971936587141
34;5504.528174873927;0.00018166861322730963;0.00015122014057050227
35;5504.528174873927;0.00018166861322730963;0.00015485126343746912
36;5504.528174873927;0.00018166861322730963;0.00015143758905325098
37;5504.528174873927;0.00018166861322730963;0.00015247563658708573
38;5504.528174873927;0.00018166861322730963;0.0001541682857430662
39;5389.942758410186;0.0001855307272864173;0.00015678324225832347
40;5389.942758410186;0.0001855307272864173;0.00015424755813656855
41;5389.942758410186;0.0001855307272864173;0.00015371641595278142
42;5389.942758410186;0.0001855307272864173;0.00015623204671254571
43;5389.942758410186;0.0001855307272864173;0.00015608794041429205
44;5380.534965779682;0.00018585512525427702;0.00015832751336576346
45;5380.534965779682;0.00018585512525427702;0.00015915816070090157
46;5265.991244063332;0.00018989777112283658;0.00016024324649911018
47;5265.991244063332;0.00018989777112283658;0.00016161280344072893
48;5265.991244063332;0.00018989777112283658;0.00015733138965489426
49;4883.351143777123;0.00020477741013449435;0.0001593750762232556
50;4883.351143777123;0.00020477741013449435;0.00016135747926906516
51;4883.351143777123;0.00020477741013449435;0.00016264632411273498
52;4883.351143777123;0.00020477741013449435;0.00015982995210493366
53;4883.351143777123;0.00020477741013449435;0.0001660536764600702
54;4883.351143777123;0.00020477741013449435;0.00016681166916759967
55;4883.351143777123;0.00020477741013449435;0.00016393859338508857
56;4883.351143777123;0.00020477741013449435;0.00016355779659416343
57;4883.351143777123;0.00020477741013449435;0.00016449601938649453
58;4883.351143777123;0.00020477741013449435;0.00016597883172641832
59;4883.351143777123;0.00020477741013449435;0.0001678396189042104
60;4883.351143777123;0.00020477741013449435;0.0001692451592596109
61;4803.6319126311855;0.00020817581742066718;0.00016784158949978347
62;4803.6319126311855;0.00020817581742066718;0.00017115577380340512
63;4803.6319126311855;0.00020817581742066718;0.0001698332220985911
64;4803.6319126311855;0.00020817581742066718;0.000170822302914713
65;4803.6319126311855;0.00020817581742066718;0.00017184018654924934
66;4803.6319126311855;0.00020817581742066718;0.00016955378794610614
67;4803.6319126311855;0.00020817581742066718;0.0001717379399242588
