Generation;Best Distance;Best Fitness;Average Fitness
0;8046.122144004557;0.00012428347247315087;9.888395146567674e-05
1;7854.255150700254;0.0001273195205417848;0.00010385951268426785
2;7471.302203587325;0.0001338454760295806;0.0001076031476116061
3;7404.317283146772;0.00013505634101825098;0.00011187967136295693
4;7404.317283146772;0.00013505634101825098;0.00011519775101965964
5;7101.614445258884;0.00014081305141362764;0.0001173318368097049
6;7101.614445258884;0.00014081305141362764;0.00011890259734617785
7;6985.779346335354;0.0001431479510621226;0.00012157685838786767
8;6970.258906642985;0.00014346669376182755;0.00012326609775800993
9;6897.112441151847;0.00014498821188320307;0.00012553080216254505
10;6222.807300744778;0.0001606991750942239;0.00012938856647861928
11;6142.659556409668;0.0001627959340439976;0.00013058953584014338
12;6142.659556409668;0.0001627959340439976;0.00013249539044151218
13;6142.659556409668;0.0001627959340439976;0.00013102353824174986
14;6142.659556409668;0.0001627959340439976;0.0001339536269325664
15;6142.659556409668;0.0001627959340439976;0.00013360994071577256
16;6142.659556409668;0.0001627959340439976;0.000135393374644712
17;6046.845391861514;0.00016537548675312687;0.00013699526886449872
18;5600.076048961402;0.0001785690035737035;0.00013873945471395716
19;5600.076048961402;0.0001785690035737035;0.00014124788068324654
20;5600.076048961402;0.0001785690035737035;0.00014291494689824577
21;5600.076048961402;0.0001785690035737035;0.0001408609443583824
22;5600.076048961402;0.0001785690035737035;0.00014629946508622703
23;5600.076048961402;0.0001785690035737035;0.00014517852114448432
24;5600.076048961402;0.0001785690035737035;0.0001465019758585946
25;5600.076048961402;0.0001785690035737035;0.0001452166358645587
26;5600.076048961402;0.0001785690035737035;0.0001470714920295152
27;5600.076048961402;0.0001785690035737035;0.00014683742796885792
28;5600.076048961402;0.0001785690035737035;0.0001469153202016666
29;5600.076048961402;0.0001785690035737035;0.0001478260670021283
30;5600.076048961402;0.0001785690035737035;0.00014815206446430824
31;5600.076048961402;0.0001785690035737035;0.0001489671416877221
32;5513.262758736975;0.00018138079822429659;0.00014962009066123613
33;5511.876552357567;0.00018142641448895932;0.0001514862721172121
34;5511.876552357567;0.00018142641448895932;0.00015070467847819774
35;5511.876552357567;0.00018142641448895932;0.00015047033023755346
36;5511.876552357567;0.00018142641448895932;0.00015199502714529397
37;5511.876552357567;0.00018142641448895932;0.00015324922056285246
38;5511.876552357567;0.00018142641448895932;0.00015515639327282738
39;5511.876552357567;0.00018142641448895932;0.00015434986908104261
40;5511.876552357567;0.00018142641448895932;0.0001552242691376494
