Generation;Best Distance;Best Fitness;Average Fitness
0;8327.140906767025;0.0001200892372539719;9.655506609089881e-05
1;8327.140906767025;0.0001200892372539719;0.00010340361647317952
2;8070.869116426038;0.00012390239335746068;0.00010611025142362417
3;7004.001547668427;0.00014277552527567497;0.00010972800253834619
4;6871.348638140719;0.00014553183845880137;0.00011285170095730935
5;6871.348638140719;0.00014553183845880137;0.00011462467551875944
6;6128.543002192272;0.0001631709200118666;0.00011865641627219783
7;6128.543002192272;0.0001631709200118666;0.00011980660774013241
8;6128.543002192272;0.0001631709200118666;0.0001253636279818982
9;6128.543002192272;0.0001631709200118666;0.00012747997914314897
10;6128.543002192272;0.0001631709200118666;0.00012906770035206203
11;6128.543002192272;0.0001631709200118666;0.00013101695867708462
12;6128.543002192272;0.0001631709200118666;0.00013353261849680898
13;6128.543002192272;0.0001631709200118666;0.00013572873874534818
14;6128.543002192272;0.0001631709200118666;0.00013601754087937622
15;6128.543002192272;0.0001631709200118666;0.00013705735338240255
16;6007.711307049601;0.00016645273863718696;0.00013853211414508308
17;5568.007221726993;0.00017959746821050935;0.00014039214407328567
18;5568.007221726993;0.00017959746821050935;0.00014392024805655868
19;5568.007221726993;0.00017959746821050935;0.00014330818946728009
20;5568.007221726993;0.00017959746821050935;0.0001453513334669318
21;5568.007221726993;0.00017959746821050935;0.0001446002728926015
22;5568.007221726993;0.00017959746821050935;0.00014647277386233308
23;5568.007221726993;0.00017959746821050935;0.00014776980565464688
24;5568.007221726993;0.00017959746821050935;0.00014772773369441122
25;5568.007221726993;0.00017959746821050935;0.0001501035460033931
26;5511.9259785900285;0.00018142478761222475;0.00014777924065011524
27;5511.9259785900285;0.00018142478761222475;0.00015130560772560963
28;5511.9259785900285;0.00018142478761222475;0.00015028192577287833
29;5098.024737382952;0.00019615440322742444;0.00015183183872303837
30;5098.024737382952;0.00019615440322742444;0.00015240787520207286
31;5098.024737382952;0.00019615440322742444;0.00015387509267759004
32;5098.024737382952;0.00019615440322742444;0.00015434459674369363
33;5098.024737382952;0.00019615440322742444;0.00015535605965857633
34;5098.024737382952;0.00019615440322742444;0.00015708408548222735
35;5098.024737382952;0.00019615440322742444;0.00015586208087575333
36;5098.024737382952;0.00019615440322742444;0.00015726231846526848
37;5098.024737382952;0.00019615440322742444;0.00015611385616450516
38;5098.024737382952;0.00019615440322742444;0.0001586904554868497
39;5098.024737382952;0.00019615440322742444;0.0001583722908160342
40;5098.024737382952;0.00019615440322742444;0.00015891300977226937
41;5098.024737382952;0.00019615440322742444;0.00016172626218832149
42;5098.024737382952;0.00019615440322742444;0.00015878541667159948
43;4992.51951015784;0.00020029966792626207;0.00016214682558089174
44;4992.51951015784;0.00020029966792626207;0.0001612499629317385
45;4992.51951015784;0.00020029966792626207;0.00016310853332964629
46;4992.51951015784;0.00020029966792626207;0.00016216021768204365
47;4972.791172431446;0.00020109430807066246;0.00016367017958782924
48;4972.791172431446;0.00020109430807066246;0.00016402564354954754
49;4972.791172431446;0.00020109430807066246;0.0001661652546613512
50;4972.791172431446;0.00020109430807066246;0.00016854824986364323
51;4972.791172431446;0.00020109430807066246;0.00016383495869981394
52;4972.791172431446;0.00020109430807066246;0.00016570203225881752
53;4972.791172431446;0.00020109430807066246;0.0001677428868663437
54;4972.791172431446;0.00020109430807066246;0.00016934678008264826
55;4886.331450103541;0.00020465251082769058;0.00017084047957951318
56;4886.331450103541;0.00020465251082769058;0.0001689379773724373
57;4886.331450103541;0.00020465251082769058;0.00016830308797217907
58;4886.331450103541;0.00020465251082769058;0.00016857219172548843
59;4873.015921099755;0.00020521172435946348;0.00017058599855826186
60;4812.486161704188;0.0002077928052983496;0.0001732973336059239
61;4812.486161704188;0.0002077928052983496;0.00017400573430391628
62;4812.486161704188;0.0002077928052983496;0.0001723423460314654
63;4812.486161704188;0.0002077928052983496;0.0001750136996891599
64;4696.03300530043;0.0002129456924325907;0.0001747573440682943
65;4696.03300530043;0.0002129456924325907;0.00017410393556112607
66;4696.03300530043;0.0002129456924325907;0.0001748773466096139
67;4696.03300530043;0.0002129456924325907;0.00017262731263580886
68;4696.03300530043;0.0002129456924325907;0.00017521482160311584
69;4696.03300530043;0.0002129456924325907;0.00017690149328159263
70;4696.03300530043;0.0002129456924325907;0.00017556472702027058
71;4696.03300530043;0.0002129456924325907;0.00017649514889406156
72;4696.03300530043;0.0002129456924325907;0.00017567998300692188
73;4696.03300530043;0.0002129456924325907;0.00017488582115076897
74;4696.03300530043;0.0002129456924325907;0.00017655691226136562
75;4696.03300530043;0.0002129456924325907;0.0001777824123138562
76;4696.03300530043;0.0002129456924325907;0.0001788019455739257
77;4696.03300530043;0.0002129456924325907;0.00017639514306922385
78;4696.03300530043;0.0002129456924325907;0.00017912555288884035
79;4696.03300530043;0.0002129456924325907;0.00017576183775893758
80;4696.03300530043;0.0002129456924325907;0.0001784278179073439
81;4696.03300530043;0.0002129456924325907;0.00018024759359771539
82;4604.034414114;0.0002172008091282784;0.0001800705681591917
83;4604.034414114;0.0002172008091282784;0.00017563115980207938
84;4604.034414114;0.0002172008091282784;0.00018184526509069647
85;4604.034414114;0.0002172008091282784;0.00018117383647730774
86;4604.034414114;0.0002172008091282784;0.00018220963268778057
87;4604.034414114;0.0002172008091282784;0.00018080230518802506
88;4604.034414114;0.0002172008091282784;0.00017986176185402165
89;4604.034414114;0.0002172008091282784;0.00017873668088893145
90;4604.034414114;0.0002172008091282784;0.00017979686093578376
91;4604.034414114;0.0002172008091282784;0.00018049709366953714
92;4604.034414114;0.0002172008091282784;0.00018122581801787024
93;4604.034414114;0.0002172008091282784;0.00018115248461209144
94;4604.034414114;0.0002172008091282784;0.00018048495992482953
95;4604.034414114;0.0002172008091282784;0.00018030420727692062
96;4604.034414114;0.0002172008091282784;0.00018260169728888568
97;4604.034414114;0.0002172008091282784;0.0001856263681845046
98;4604.034414114;0.0002172008091282784;0.00018349335189111335
99;4523.7636044845885;0.0002210548754158285;0.000183867231758509
100;4523.7636044845885;0.0002210548754158285;0.00018263403964249866
101;4523.7636044845885;0.0002210548754158285;0.00018361976020975278
102;4523.7636044845885;0.0002210548754158285;0.00018252628882472582
103;4523.7636044845885;0.0002210548754158285;0.00018374614121834226
