Generation;Best Distance;Best Fitness;Average Fitness
0;8298.964256146128;0.00012049696433617125;9.751710758211385e-05
1;8298.964256146128;0.00012049696433617125;0.00010267118505160656
2;8113.345815420422;0.00012325371341862141;0.00010589412856972949
3;7855.166063089896;0.00012730475612715965;0.00010867000041251127
4;7606.317244316269;0.0001314696676301844;0.00011152549494749213
5;7249.983511360939;0.00013793134817934006;0.00011473196864132402
6;7242.365163475567;0.0001380764401446041;0.00011720159933830374
7;6994.485983941398;0.00014296976250948167;0.00011953379815119772
8;6994.485983941398;0.00014296976250948167;0.00012299964899737976
9;6913.712205059615;0.00014464009642579232;0.0001240502942995737
10;6847.071105455401;0.000146047847992005;0.0001261261733359771
11;6424.350816087229;0.00015565775105181028;0.00012715440903217972
12;6424.350816087229;0.00015565775105181028;0.00012734485003397967
13;6424.350816087229;0.00015565775105181028;0.00012951087089049695
14;6424.350816087229;0.00015565775105181028;0.00013148548720031889
15;6424.350816087229;0.00015565775105181028;0.00013110282393713417
16;6424.350816087229;0.00015565775105181028;0.00012962869220870004
17;6125.432363880676;0.00016325378203449215;0.00013372071580054935
18;6125.432363880676;0.00016325378203449215;0.0001356115290400541
19;5913.485170744525;0.00016910501525348328;0.00013662726912321572
20;5744.7606769172935;0.00017407165524197465;0.00013800491056179784
21;5744.7606769172935;0.00017407165524197465;0.00013893069142208568
22;5744.7606769172935;0.00017407165524197465;0.00013961908742225821
23;5327.751830324471;0.0001876964302856986;0.0001403830665877428
24;5327.751830324471;0.0001876964302856986;0.00014174369291223397
25;5327.751830324471;0.0001876964302856986;0.00014450919444519863
26;5257.598420170773;0.00019020090925231197;0.0001449199043298847
27;5257.598420170773;0.00019020090925231197;0.0001448852472860053
28;5257.598420170773;0.00019020090925231197;0.0001464481861537498
29;5257.598420170773;0.00019020090925231197;0.0001457354180394548
30;5257.598420170773;0.00019020090925231197;0.0001473900082187191
31;5257.598420170773;0.00019020090925231197;0.00015061642924778799
32;5257.598420170773;0.00019020090925231197;0.00015040602083100452
33;5257.598420170773;0.00019020090925231197;0.0001543988234078682
34;5257.598420170773;0.00019020090925231197;0.0001534675320042339
35;5257.598420170773;0.00019020090925231197;0.00015493413761152338
36;5257.598420170773;0.00019020090925231197;0.00015555335827209022
37;5257.598420170773;0.00019020090925231197;0.00015470630821431427
38;5257.598420170773;0.00019020090925231197;0.00015767073683003722
39;5257.598420170773;0.00019020090925231197;0.00015545561065226452
40;4712.4099639133665;0.00021220564587075136;0.00015668561916577458
41;4712.4099639133665;0.00021220564587075136;0.00016030538930637248
42;4712.4099639133665;0.00021220564587075136;0.00015810518991530111
43;4712.4099639133665;0.00021220564587075136;0.00015941959686624612
44;4712.4099639133665;0.00021220564587075136;0.00015789597759977256
45;4712.4099639133665;0.00021220564587075136;0.0001611201654111233
46;4712.4099639133665;0.00021220564587075136;0.0001608413544811366
47;4712.4099639133665;0.00021220564587075136;0.00016213673419426892
48;4712.4099639133665;0.00021220564587075136;0.00016361822279406245
49;4712.4099639133665;0.00021220564587075136;0.0001623221232751131
50;4712.4099639133665;0.00021220564587075136;0.0001643410842104094
51;4712.4099639133665;0.00021220564587075136;0.0001628437834206682
