Generation;Best Distance;Best Fitness;Average Fitness
0;8047.189778290641;0.00012426698357453388;9.724238339146757e-05
1;8047.189778290641;0.00012426698357453388;0.0001019482139087284
2;8047.189778290641;0.00012426698357453388;0.00010624587653207695
3;8042.290490208001;0.0001243426858576625;0.0001093098587077411
4;7646.143616455121;0.00013078488322504418;0.00011142983797640324
5;7127.248182462411;0.0001403066056350668;0.00011324498391661468
6;6947.165202935394;0.0001439436044471015;0.0001145234049536434
7;6947.165202935394;0.0001439436044471015;0.0001166526282798145
8;6947.165202935394;0.0001439436044471015;0.00011859380422720859
9;6947.165202935394;0.0001439436044471015;0.00012018519635125725
10;6536.798573392779;0.00015298008478804517;0.00012164320570931644
11;6436.207581104138;0.00015537099874402265;0.0001235758113277047
12;6193.465644321566;0.0001614604903664627;0.00012739272689450172
13;6193.465644321566;0.0001614604903664627;0.00012878434432553318
14;6193.465644321566;0.0001614604903664627;0.00013035210470825888
15;6026.956910616245;0.00016592121278294518;0.00013275693506924546
16;6026.956910616245;0.00016592121278294518;0.00013544018836445323
17;6026.956910616245;0.00016592121278294518;0.0001360880498472333
18;5888.602937877275;0.0001698195668055147;0.00013760132555652344
19;5888.602937877275;0.0001698195668055147;0.00013982856352812145
20;5888.602937877275;0.0001698195668055147;0.00014093722117771
21;5888.602937877275;0.0001698195668055147;0.00014125583486278629
22;5888.602937877275;0.0001698195668055147;0.0001438952657553157
23;5888.602937877275;0.0001698195668055147;0.0001427409064936582
24;5773.603120870389;0.00017320206794007117;0.0001438458138171705
25;5654.669860872049;0.0001768449838105637;0.00014563555300098154
26;5654.669860872049;0.0001768449838105637;0.00014830133176948126
27;5458.59090107993;0.00018319746215129617;0.00014708287839500646
28;5458.59090107993;0.00018319746215129617;0.00014855479097499792
29;5458.59090107993;0.00018319746215129617;0.00014722081123971407
30;5458.59090107993;0.00018319746215129617;0.00015116855609916197
31;5458.59090107993;0.00018319746215129617;0.00015000126447346334
32;5458.59090107993;0.00018319746215129617;0.00015212121493689032
33;5458.59090107993;0.00018319746215129617;0.00015152158327768107
34;5458.59090107993;0.00018319746215129617;0.00015246784665451222
35;5458.59090107993;0.00018319746215129617;0.00015091013232519396
36;5458.59090107993;0.00018319746215129617;0.00015254214919224886
37;5458.59090107993;0.00018319746215129617;0.0001538417277820574
38;5458.59090107993;0.00018319746215129617;0.00015392493033386667
39;5458.59090107993;0.00018319746215129617;0.0001539977027449388
40;5458.59090107993;0.00018319746215129617;0.00015410877640186
41;5254.94531533531;0.00019029693745465582;0.0001554829945959865
42;5254.94531533531;0.00019029693745465582;0.00015666335029632515
43;5254.94531533531;0.00019029693745465582;0.00015784154535197078
44;5254.94531533531;0.00019029693745465582;0.00015790094424200277
45;5254.94531533531;0.00019029693745465582;0.00015825884736816068
46;5254.94531533531;0.00019029693745465582;0.0001583417010773525
47;5254.94531533531;0.00019029693745465582;0.00015775282735119007
48;5254.94531533531;0.00019029693745465582;0.0001605524135920403
49;5254.94531533531;0.00019029693745465582;0.00015901530538186463
50;5254.94531533531;0.00019029693745465582;0.00015811907138805353
51;5224.359584199271;0.00019141102060134482;0.00016091614616076672
52;5224.359584199271;0.00019141102060134482;0.000158511097847669
53;5224.359584199271;0.00019141102060134482;0.00016233484366873926
54;5224.359584199271;0.00019141102060134482;0.00016105481870675684
55;5224.359584199271;0.00019141102060134482;0.00016248643951143494
56;5224.359584199271;0.00019141102060134482;0.00016310575212156794
57;4980.651875927429;0.00020077693139591165;0.000163573281353015
58;4980.651875927429;0.00020077693139591165;0.0001648717690718434
59;4980.651875927429;0.00020077693139591165;0.00016212843819015182
60;4980.651875927429;0.00020077693139591165;0.00016317041801291275
61;4980.651875927429;0.00020077693139591165;0.0001644483475420711
62;4980.651875927429;0.00020077693139591165;0.00016517943288016487
63;4980.651875927429;0.00020077693139591165;0.00016466497265450237
64;4980.651875927429;0.00020077693139591165;0.00016859457842743195
65;4980.651875927429;0.00020077693139591165;0.00016878965176978547
66;4980.651875927429;0.00020077693139591165;0.0001674732249756509
67;4980.651875927429;0.00020077693139591165;0.00017048026077530728
68;4980.651875927429;0.00020077693139591165;0.0001676842260753395
69;4980.651875927429;0.00020077693139591165;0.0001690695484571584
70;4980.651875927429;0.00020077693139591165;0.00017100568959246628
71;4980.651875927429;0.00020077693139591165;0.00016707698188131375
72;4980.651875927429;0.00020077693139591165;0.00016997801720338126
73;4946.49251014729;0.0002021634517688218;0.00017117698750554518
74;4946.49251014729;0.0002021634517688218;0.00016950301812993478
75;4946.49251014729;0.0002021634517688218;0.0001684687381735857
76;4921.1861948602345;0.00020320304097504296;0.0001693082031578576
77;4907.368938277155;0.00020377518229780232;0.00017292320531158025
78;4907.368938277155;0.00020377518229780232;0.00017389651714488477
79;4907.368938277155;0.00020377518229780232;0.00017324941162920728
80;4684.5061837508065;0.0002134696723143861;0.000173296318747916
81;4684.5061837508065;0.0002134696723143861;0.0001715855494744298
82;4684.5061837508065;0.0002134696723143861;0.00017259997496538285
83;4684.5061837508065;0.0002134696723143861;0.00017289766291607003
84;4684.5061837508065;0.0002134696723143861;0.00017400627584949807
85;4684.5061837508065;0.0002134696723143861;0.00017393537366828203
86;4684.5061837508065;0.0002134696723143861;0.00017306626861356958
87;4664.272790950429;0.00021439569356667754;0.00017716707428433004
88;4664.272790950429;0.00021439569356667754;0.00017414012331069177
89;4664.272790950429;0.00021439569356667754;0.00017227712387195567
90;4664.272790950429;0.00021439569356667754;0.00017507747873541323
91;4664.272790950429;0.00021439569356667754;0.0001745380321592098
92;4664.272790950429;0.00021439569356667754;0.00017495522917336143
93;4664.272790950429;0.00021439569356667754;0.00017764668385402172
94;4664.272790950429;0.00021439569356667754;0.000176917123389257
95;4664.272790950429;0.00021439569356667754;0.0001776588515280175
96;4664.272790950429;0.00021439569356667754;0.00017653391061198286
97;4519.036823902791;0.0002212860923616831;0.00017691860519107925
98;4519.036823902791;0.0002212860923616831;0.00017591176216684616
99;4519.036823902791;0.0002212860923616831;0.00017755726850602477
100;4519.036823902791;0.0002212860923616831;0.00017505925000771836
101;4519.036823902791;0.0002212860923616831;0.0001776171815237902
102;4519.036823902791;0.0002212860923616831;0.00017930039705277268
103;4519.036823902791;0.0002212860923616831;0.00017854764513931245
104;4519.036823902791;0.0002212860923616831;0.00018116395369904636
105;4519.036823902791;0.0002212860923616831;0.00017700137231600572
106;4519.036823902791;0.0002212860923616831;0.00018064038979414052
107;4519.036823902791;0.0002212860923616831;0.00017927341959273288
108;4519.036823902791;0.0002212860923616831;0.0001805097998169349
109;4519.036823902791;0.0002212860923616831;0.0001828070522424668
110;4508.589404962043;0.00022179886216727222;0.00018025295680144864
111;4508.589404962043;0.00022179886216727222;0.0001821372857887189
112;4507.240194399499;0.00022186525609231043;0.00018014569150661859
113;4507.240194399499;0.00022186525609231043;0.00018187586664104033
114;4507.240194399499;0.00022186525609231043;0.00017898956165934415
115;4507.240194399499;0.00022186525609231043;0.00018330215972210397
116;4433.724065679982;0.00022554403142511172;0.0001825765903573303
117;4433.724065679982;0.00022554403142511172;0.00018461927401158647
118;4433.724065679982;0.00022554403142511172;0.00018518224068019004
119;4433.724065679982;0.00022554403142511172;0.00018375177714139427
120;4433.724065679982;0.00022554403142511172;0.00018489118199360027
121;4433.724065679982;0.00022554403142511172;0.00018655627382864403
122;4433.724065679982;0.00022554403142511172;0.00018421132820004534
123;4433.724065679982;0.00022554403142511172;0.00018831963001428537
124;4324.753181545283;0.00023122706846421436;0.0001905310875925002
125;4294.818134912382;0.0002328387299734639;0.00018694984604521338
126;4294.818134912382;0.0002328387299734639;0.000187194764253159
127;4294.818134912382;0.0002328387299734639;0.00019030002611511047
128;4294.818134912382;0.0002328387299734639;0.0001918175185309626
129;4294.818134912382;0.0002328387299734639;0.00018807321129502775
130;4294.818134912382;0.0002328387299734639;0.000190365623790544
