Generation;Best Distance;Best Fitness;Average Fitness
0;8544.24140110431;0.00011703789172796007;9.642425337737511e-05
1;8329.257456461022;0.00012005872134787933;0.00010206483646570214
2;7304.894874591116;0.00013689450938963362;0.00010626979589871024
3;7304.894874591116;0.00013689450938963362;0.00010990931615820919
4;7304.894874591116;0.00013689450938963362;0.00011259840191930226
5;7304.894874591116;0.00013689450938963362;0.00011426520974738225
6;7021.305117219747;0.00014242366387803038;0.00011618455599154275
7;7021.305117219747;0.00014242366387803038;0.00011778083456889448
8;7021.305117219747;0.00014242366387803038;0.00011908986227550196
9;7021.305117219747;0.00014242366387803038;0.00012197641099150878
10;6701.8817914585225;0.00014921182305460676;0.00012438333336615767
11;6701.8817914585225;0.00014921182305460676;0.0001254801739832042
12;6617.625313310567;0.00015111160766213504;0.00012773791062804652
13;6573.083596818304;0.00015213559743619407;0.00013043751056338642
14;6570.227391119231;0.00015220173374085478;0.00013087033930462696
15;6334.000911180844;0.00015787809538119732;0.00013238681688269798
16;5380.040150924869;0.00018587221878410939;0.0001341217524026842
17;5380.040150924869;0.00018587221878410939;0.00013534388965481516
18;5380.040150924869;0.00018587221878410939;0.00013735853363001083
19;5295.892210074775;0.0001888255954487942;0.000139836262403066
20;5295.892210074775;0.0001888255954487942;0.00013969179516558653
21;5295.892210074775;0.0001888255954487942;0.00014426106108890083
22;5295.892210074775;0.0001888255954487942;0.0001427630171937803
23;5295.892210074775;0.0001888255954487942;0.00014410175631238348
24;5252.79756645787;0.00019037474552333303;0.00014569828515509278
25;5252.79756645787;0.00019037474552333303;0.00014780362371898361
26;5252.79756645787;0.00019037474552333303;0.0001470160692672008
27;5252.79756645787;0.00019037474552333303;0.00014939421310951358
28;5252.79756645787;0.00019037474552333303;0.00015145475231358985
29;5252.79756645787;0.00019037474552333303;0.00015114651847769126
30;5252.79756645787;0.00019037474552333303;0.00015294386098280879
31;5185.681673607538;0.00019283867829556286;0.00015285736333894457
32;5185.681673607538;0.00019283867829556286;0.00015496314832734868
33;5185.681673607538;0.00019283867829556286;0.0001549745481561632
34;5185.681673607538;0.00019283867829556286;0.0001577285165843184
35;5185.681673607538;0.00019283867829556286;0.00015889192528313918
36;5085.851396001474;0.0001966239125245;0.0001590848125236658
37;5085.851396001474;0.0001966239125245;0.00016003572716071873
38;5085.851396001474;0.0001966239125245;0.00016045785411600215
39;4982.3744452351175;0.00020070751626392668;0.00016305863409230698
40;4982.3744452351175;0.00020070751626392668;0.00016418624196547308
41;4982.3744452351175;0.00020070751626392668;0.00016492869393075195
42;4982.3744452351175;0.00020070751626392668;0.00016948321244142695
43;4982.3744452351175;0.00020070751626392668;0.00016755772415432633
44;4982.3744452351175;0.00020070751626392668;0.0001649260079774859
45;4690.4107541499525;0.00021320094388646585;0.00016610695539145045
46;4690.4107541499525;0.00021320094388646585;0.00016830802838885538
47;4690.4107541499525;0.00021320094388646585;0.00016854102463232328
48;4690.4107541499525;0.00021320094388646585;0.00016754201583524662
49;4690.4107541499525;0.00021320094388646585;0.00017049795412910936
50;4690.4107541499525;0.00021320094388646585;0.000171504747856803
51;4690.4107541499525;0.00021320094388646585;0.0001698401655053103
52;4690.4107541499525;0.00021320094388646585;0.00017170127298277792
53;4690.4107541499525;0.00021320094388646585;0.0001705090884309275
54;4690.4107541499525;0.00021320094388646585;0.00017239239824423286
55;4690.4107541499525;0.00021320094388646585;0.00017128561753830608
56;4577.898598644678;0.00021844083665288212;0.00017512126556691523
57;4577.898598644678;0.00021844083665288212;0.00017692876988849058
