Generation;Best Distance;Best Fitness;Average Fitness
0;7923.123603011505;0.0001262128486320609;9.814682370041582e-05
1;7796.516509663849;0.000128262410367565;0.00010381201420659303
2;7695.14757841661;0.00012995202363692222;0.00010868425825557931
3;7536.546392566868;0.00013268677029392112;0.00011146280477883042
4;6720.233455992684;0.00014880435427555905;0.00011514197860787002
5;6720.233455992684;0.00014880435427555905;0.00011756809885922229
6;6720.233455992684;0.00014880435427555905;0.00012028965032084682
7;6720.233455992684;0.00014880435427555905;0.00012129287979255842
8;6720.233455992684;0.00014880435427555905;0.00012426165157455329
9;6720.233455992684;0.00014880435427555905;0.00012488113174685043
10;6720.233455992684;0.00014880435427555905;0.000127364773035665
11;6689.498723048958;0.00014948803212331242;0.0001273094690743549
12;6516.17658481074;0.00015346422660352823;0.00012965175728256255
13;6516.17658481074;0.00015346422660352823;0.00013044724353907287
14;6298.4769920677145;0.00015876854059471797;0.0001319380416951464
15;6132.876306109344;0.00016305562840128327;0.00013300882256062776
16;6132.876306109344;0.00016305562840128327;0.00013577988900876414
17;6132.876306109344;0.00016305562840128327;0.00013592973893770662
18;6132.876306109344;0.00016305562840128327;0.00013464790584732196
19;6028.633759464141;0.00016587506222784474;0.0001367212101875129
20;6028.633759464141;0.00016587506222784474;0.0001390494960637304
21;5844.254267127783;0.00017110822943223173;0.00014102252075013386
22;5844.254267127783;0.00017110822943223173;0.00013937849452045893
23;5844.254267127783;0.00017110822943223173;0.00014023643739219963
24;5171.853508321479;0.00019335427780214703;0.00014305347424848881
25;5171.853508321479;0.00019335427780214703;0.00014361601863334273
26;5171.853508321479;0.00019335427780214703;0.00014743343416518057
27;5171.853508321479;0.00019335427780214703;0.00014805526738113895
28;5171.853508321479;0.00019335427780214703;0.0001511181628130477
29;5165.457069549273;0.0001935937103988472;0.00015272594003893863
30;5165.457069549273;0.0001935937103988472;0.00015328675217157091
31;5165.457069549273;0.0001935937103988472;0.00015538519923343123
32;4749.337507655691;0.00021055568242687547;0.0001565083513582643
33;4749.337507655691;0.00021055568242687547;0.00015664562737357303
34;4749.337507655691;0.00021055568242687547;0.0001557268949059609
35;4749.337507655691;0.00021055568242687547;0.00015898820471412926
36;4749.337507655691;0.00021055568242687547;0.00015862276017930806
37;4749.337507655691;0.00021055568242687547;0.00015677718607146385
38;4749.337507655691;0.00021055568242687547;0.00015941325691071518
39;4749.337507655691;0.00021055568242687547;0.00015949870019946717
40;4749.337507655691;0.00021055568242687547;0.00016013166928857163
41;4749.337507655691;0.00021055568242687547;0.0001636759086332904
42;4749.337507655691;0.00021055568242687547;0.00016084210869868914
43;4749.337507655691;0.00021055568242687547;0.0001625337284127967
44;4749.337507655691;0.00021055568242687547;0.00016381914254698515
45;4749.337507655691;0.00021055568242687547;0.00016485072692288692
46;4749.337507655691;0.00021055568242687547;0.00016661591315183442
47;4749.337507655691;0.00021055568242687547;0.0001653179739159793
48;4749.337507655691;0.00021055568242687547;0.00016569130936876589
49;4749.337507655691;0.00021055568242687547;0.00016775639495229255
50;4749.337507655691;0.00021055568242687547;0.0001678494705653273
51;4749.337507655691;0.00021055568242687547;0.00016651073074319025
52;4749.337507655691;0.00021055568242687547;0.00016704088074847
53;4749.337507655691;0.00021055568242687547;0.0001680441733670855
54;4749.337507655691;0.00021055568242687547;0.00016694727724936336
55;4749.337507655691;0.00021055568242687547;0.00016665357448927378
56;4749.337507655691;0.00021055568242687547;0.00016892130939424258
57;4749.337507655691;0.00021055568242687547;0.00017015619566361975
58;4749.337507655691;0.00021055568242687547;0.00017161117988763127
59;4749.337507655691;0.00021055568242687547;0.00017294811563052552
60;4749.337507655691;0.00021055568242687547;0.00017157180770726338
61;4749.337507655691;0.00021055568242687547;0.0001741448705958493
62;4607.232707469995;0.00021705003057011585;0.00016989730181339705
63;4607.232707469995;0.00021705003057011585;0.0001722729280858198
64;4607.232707469995;0.00021705003057011585;0.00017478422818453795
65;4607.232707469995;0.00021705003057011585;0.00017477366609047168
66;4607.232707469995;0.00021705003057011585;0.00017333714171383766
67;4607.232707469995;0.00021705003057011585;0.0001750484687109959
68;4607.232707469995;0.00021705003057011585;0.0001780464272962083
69;4607.232707469995;0.00021705003057011585;0.00017733379018098616
70;4607.232707469995;0.00021705003057011585;0.0001753835681025347
71;4607.232707469995;0.00021705003057011585;0.00017726435661882855
72;4607.232707469995;0.00021705003057011585;0.00017486173921873107
73;4607.232707469995;0.00021705003057011585;0.00017969675157633553
74;4607.232707469995;0.00021705003057011585;0.00017791602410834254
75;4607.232707469995;0.00021705003057011585;0.00018120796223827969
76;4607.232707469995;0.00021705003057011585;0.000178606295304465
77;4607.232707469995;0.00021705003057011585;0.00017813614863765632
78;4607.232707469995;0.00021705003057011585;0.0001810755269995079
79;4607.232707469995;0.00021705003057011585;0.00017959008765404614
80;4607.232707469995;0.00021705003057011585;0.00017852516881355408
81;4607.232707469995;0.00021705003057011585;0.00017916706199551285
82;4607.232707469995;0.00021705003057011585;0.00018445226602203124
83;4607.232707469995;0.00021705003057011585;0.00018112366097435223
84;4607.232707469995;0.00021705003057011585;0.00018306786118203213
85;4607.232707469995;0.00021705003057011585;0.000181221413541718
86;4607.232707469995;0.00021705003057011585;0.00018485592306094145
87;4607.232707469995;0.00021705003057011585;0.00018520349559182888
88;4464.078847287797;0.00022401038023948922;0.00018415524616412432
89;4464.078847287797;0.00022401038023948922;0.00018539590189332162
90;4464.078847287797;0.00022401038023948922;0.000184332011257461
91;4464.078847287797;0.00022401038023948922;0.0001832519507255167
92;4464.078847287797;0.00022401038023948922;0.0001867377230421864
93;4464.078847287797;0.00022401038023948922;0.00018425848155536896
94;4448.689074082618;0.0002247853206522899;0.00018725932168009028
95;4448.689074082618;0.0002247853206522899;0.00018737745587234274
96;4448.689074082618;0.0002247853206522899;0.00018556981545894544
97;4448.689074082618;0.0002247853206522899;0.00018499887877253084
98;4448.689074082618;0.0002247853206522899;0.00018699794621871636
99;4448.689074082618;0.0002247853206522899;0.00018453178350693773
100;4448.689074082618;0.0002247853206522899;0.0001846474358169684
101;4448.689074082618;0.0002247853206522899;0.0001885032890395202
102;4448.689074082618;0.0002247853206522899;0.00018754563282346516
103;4448.689074082618;0.0002247853206522899;0.00018670788964641574
104;4448.689074082618;0.0002247853206522899;0.0001904202284463623
105;4448.689074082618;0.0002247853206522899;0.00018731454883837113
106;4448.689074082618;0.0002247853206522899;0.00018962850112749102
107;4448.689074082618;0.0002247853206522899;0.0001862178891896702
108;4448.689074082618;0.0002247853206522899;0.0001889110717099639
109;4448.689074082618;0.0002247853206522899;0.00018787733620324662
110;4448.689074082618;0.0002247853206522899;0.00018623122473086
111;4448.689074082618;0.0002247853206522899;0.00018761425072867503
112;4448.689074082618;0.0002247853206522899;0.00018775741254741063
113;4448.689074082618;0.0002247853206522899;0.00018639674740581508
114;4448.689074082618;0.0002247853206522899;0.00018778411586556161
115;4448.689074082618;0.0002247853206522899;0.00018899027591607034
116;4448.689074082618;0.0002247853206522899;0.00018854084092615128
117;4448.689074082618;0.0002247853206522899;0.00018812896823091333
118;4448.689074082618;0.0002247853206522899;0.00018677697120647894
119;4448.689074082618;0.0002247853206522899;0.000188512594698154
120;4448.689074082618;0.0002247853206522899;0.00018804870790514738
121;4448.689074082618;0.0002247853206522899;0.00019161979257589597
122;4448.689074082618;0.0002247853206522899;0.00018789537617938798
123;4448.689074082618;0.0002247853206522899;0.00018921588117429608
124;4448.689074082618;0.0002247853206522899;0.00019009033911187017
125;4448.689074082618;0.0002247853206522899;0.00019061336325812723
126;4448.689074082618;0.0002247853206522899;0.0001870100841973908
127;4310.912372968161;0.00023196945645904586;0.0001904629630715143
128;4310.912372968161;0.00023196945645904586;0.00018964289092961842
129;4310.912372968161;0.00023196945645904586;0.0001900880761084948
130;4310.912372968161;0.00023196945645904586;0.0001937002758508016
131;4310.912372968161;0.00023196945645904586;0.00018810527672784847
132;4310.912372968161;0.00023196945645904586;0.00018903783797975704
133;4310.912372968161;0.00023196945645904586;0.00019069079621483588
134;4211.312260856181;0.00023745567605967433;0.00019100713528257354
135;4211.312260856181;0.00023745567605967433;0.00018764548141033373
136;4211.312260856181;0.00023745567605967433;0.00018904407966644112
137;4211.312260856181;0.00023745567605967433;0.0001917009420280063
138;4211.312260856181;0.00023745567605967433;0.0001927331981364252
139;4211.312260856181;0.00023745567605967433;0.00019096884305315446
140;4211.312260856181;0.00023745567605967433;0.00019108065252786323
141;4211.312260856181;0.00023745567605967433;0.00019234685796634804
142;4211.312260856181;0.00023745567605967433;0.0001920749416049176
143;4211.312260856181;0.00023745567605967433;0.0001920509232903535
144;4211.312260856181;0.00023745567605967433;0.0001912051069994071
