Generation;Best Distance;Best Fitness;Average Fitness
0;8159.018277107274;0.00012256376515368505;9.751912811637912e-05
1;8112.0691249952615;0.0001232731112853509;0.00010244543039404272
2;7510.653273663562;0.00013314421043859716;0.00010548023608394252
3;7510.653273663562;0.00013314421043859716;0.00010882196974541722
4;7510.653273663562;0.00013314421043859716;0.00011217061862213123
5;7510.653273663562;0.00013314421043859716;0.00011481149040866533
6;7466.66116768115;0.00013392867006318978;0.00011667233920464911
7;7466.66116768115;0.00013392867006318978;0.00011825036585720158
8;7466.66116768115;0.00013392867006318978;0.00011930580844669878
9;7268.931384494331;0.00013757180348863147;0.00012140928545811518
10;7143.9163874135265;0.00013997924188500374;0.0001229491031051748
11;7134.21413641143;0.00014016960815574963;0.00012519369538917943
12;6807.264302433623;0.00014690189121090776;0.00012566771723985213
13;6283.84647439897;0.00015913819729270945;0.0001288396007301398
14;6283.84647439897;0.00015913819729270945;0.00012865896930735007
15;6283.84647439897;0.00015913819729270945;0.00012833511588830797
16;6283.84647439897;0.00015913819729270945;0.00013009544190769083
17;6283.84647439897;0.00015913819729270945;0.00013269399381730693
18;6283.84647439897;0.00015913819729270945;0.00013455774922025408
19;6283.84647439897;0.00015913819729270945;0.00013481546472715998
20;6068.001836813738;0.00016479889540130601;0.00013669088634592997
21;6068.001836813738;0.00016479889540130601;0.00013837426134974865
22;6068.001836813738;0.00016479889540130601;0.00013753381374373043
23;5895.473080228267;0.00016962167181353341;0.00013838551798164777
24;5791.878250529214;0.0001726555629702037;0.00014171797760075238
25;5791.878250529214;0.0001726555629702037;0.0001419312579446577
26;5791.878250529214;0.0001726555629702037;0.0001436618919413798
27;5334.243344479332;0.00018746801287851793;0.0001466028866353553
28;5334.243344479332;0.00018746801287851793;0.00014924123521809708
29;5334.243344479332;0.00018746801287851793;0.00014913471167345117
30;5334.243344479332;0.00018746801287851793;0.00014995350599048641
31;5334.243344479332;0.00018746801287851793;0.00015065924452443215
32;5334.243344479332;0.00018746801287851793;0.000152551576903259
33;5272.221312246647;0.000189673373095537;0.00015181876426253581
34;5272.221312246647;0.000189673373095537;0.00015541336468074851
35;5272.221312246647;0.000189673373095537;0.0001564947217196155
36;5272.221312246647;0.000189673373095537;0.00015536029744506646
37;5272.221312246647;0.000189673373095537;0.00015688873100308022
38;5272.221312246647;0.000189673373095537;0.00015701761280504327
39;5272.221312246647;0.000189673373095537;0.00015889295158902892
40;5239.595061562188;0.00019085444356874585;0.00016170394320426092
41;5239.595061562188;0.00019085444356874585;0.00015837621678835227
42;5239.595061562188;0.00019085444356874585;0.00015983019917177664
43;5239.595061562188;0.00019085444356874585;0.0001582833374040465
44;4853.541137950271;0.00020603513426123264;0.00016018648146301137
45;4853.541137950271;0.00020603513426123264;0.00016179078338566605
46;4853.541137950271;0.00020603513426123264;0.0001643123697223234
47;4853.541137950271;0.00020603513426123264;0.00016348569878127682
48;4853.541137950271;0.00020603513426123264;0.00016310828364292018
49;4853.541137950271;0.00020603513426123264;0.00016390998429061319
50;4853.541137950271;0.00020603513426123264;0.00016774877716655014
51;4853.541137950271;0.00020603513426123264;0.00016532209334390167
52;4853.541137950271;0.00020603513426123264;0.00016298519555975013
