Generation;Best Distance;Best Fitness;Average Fitness
0;7989.036350491813;0.00012517154211451784;9.792806739232863e-05
1;7129.7353846231745;0.00014025765979431965;0.00010464305714882488
2;7129.7353846231745;0.00014025765979431965;0.0001080059283261969
3;7129.7353846231745;0.00014025765979431965;0.0001109639500008357
4;7129.7353846231745;0.00014025765979431965;0.00011441546953140332
5;7129.7353846231745;0.00014025765979431965;0.00011622354919985526
6;7129.7353846231745;0.00014025765979431965;0.0001191964725917522
7;6775.785688888748;0.00014758436082768186;0.00012025174198915776
8;6775.785688888748;0.00014758436082768186;0.0001227127321832861
9;6705.695753304651;0.00014912695666324967;0.00012497441787047517
10;6676.923687444621;0.0001497695715588923;0.0001274997746955078
11;6676.923687444621;0.0001497695715588923;0.0001275901411852648
12;6338.8433029871285;0.00015775748858293408;0.00012835812786948607
13;6215.506184605056;0.0001608879422366051;0.00013002260260438524
14;6215.506184605056;0.0001608879422366051;0.00013256602568763342
15;6215.506184605056;0.0001608879422366051;0.00013249750444899254
16;6194.1680421069095;0.00016144218129088018;0.0001339659843641426
17;6194.1680421069095;0.00016144218129088018;0.00013462411019195687
18;6194.1680421069095;0.00016144218129088018;0.00013667229942657702
19;6145.450725184337;0.00016272199464588568;0.0001395148341324548
20;6145.450725184337;0.00016272199464588568;0.00013962372346404696
21;6145.450725184337;0.00016272199464588568;0.0001408957652380478
22;5928.669916539868;0.00016867189674537103;0.0001421052637418605
23;5928.669916539868;0.00016867189674537103;0.00014058393422815494
24;5928.669916539868;0.00016867189674537103;0.00014160555989102105
25;5928.669916539868;0.00016867189674537103;0.00014170855765622772
26;5928.669916539868;0.00016867189674537103;0.00014386718492217327
27;5548.573913792802;0.00018022648982185706;0.00014468198803594903
28;5548.573913792802;0.00018022648982185706;0.00014698990505739327
29;5548.573913792802;0.00018022648982185706;0.0001468435856250633
30;5450.320287673703;0.00018347545597670157;0.00014850244004072926
31;5450.320287673703;0.00018347545597670157;0.00014721025385764275
32;5450.320287673703;0.00018347545597670157;0.0001500406470607879
33;5450.320287673703;0.00018347545597670157;0.00014919989097822255
34;5450.320287673703;0.00018347545597670157;0.00015011930881926635
