Generation;Best Distance;Best Fitness;Average Fitness
0;7864.922529741552;0.00012714683408748858;9.754229574726843e-05
1;7864.922529741552;0.00012714683408748858;0.00010350627523943978
2;7767.597605856496;0.000128739933598779;0.000107383378380605
3;7767.597605856496;0.000128739933598779;0.00011069379414695035
4;7627.953938191971;0.00013109675387434585;0.00011311077984189452
5;7627.953938191971;0.00013109675387434585;0.0001156043804441948
6;7455.856089637635;0.000134122760415109;0.00011641949045729657
7;6582.815681004145;0.00015191067902534068;0.00011783027929934932
8;6582.815681004145;0.00015191067902534068;0.00012103412714242272
9;6582.815681004145;0.00015191067902534068;0.0001220808302059658
10;6582.815681004145;0.00015191067902534068;0.00012389253210284826
11;6582.815681004145;0.00015191067902534068;0.00012599867634128137
12;6582.815681004145;0.00015191067902534068;0.00012671040415523173
13;6582.815681004145;0.00015191067902534068;0.0001282545951751494
14;6582.815681004145;0.00015191067902534068;0.00013008449319500188
15;6436.72880990265;0.0001553584172229751;0.000130714761926319
16;5838.605846016073;0.00017127376404117812;0.00013360784120844575
17;5838.605846016073;0.00017127376404117812;0.0001348933855361152
18;5838.605846016073;0.00017127376404117812;0.00013689051445057646
19;5838.605846016073;0.00017127376404117812;0.00014056813085415814
20;5823.185604838097;0.00017172731007735124;0.00014170280250287313
21;5720.848389319417;0.00017479924863363934;0.0001407140296903971
22;5720.848389319417;0.00017479924863363934;0.00014378496234569154
23;5720.848389319417;0.00017479924863363934;0.00014379404052452732
24;5720.848389319417;0.00017479924863363934;0.00014336024314050996
25;5720.848389319417;0.00017479924863363934;0.00014623677047386586
26;5720.848389319417;0.00017479924863363934;0.0001480347259005862
27;5627.4637320664415;0.00017769994576807222;0.00014715317024348168
28;5627.4637320664415;0.00017769994576807222;0.00014946021302685608
29;5627.4637320664415;0.00017769994576807222;0.00014869884693827172
30;5627.4637320664415;0.00017769994576807222;0.00014788112861525252
31;5411.452478269195;0.00018479327020161528;0.00015197622221970285
32;5411.452478269195;0.00018479327020161528;0.00015360748086401223
33;5411.452478269195;0.00018479327020161528;0.0001541777236928683
34;4831.586423875094;0.00020697135728723376;0.0001544842521323541
35;4831.586423875094;0.00020697135728723376;0.0001543158591771349
36;4831.586423875094;0.00020697135728723376;0.00015342978591764808
37;4831.586423875094;0.00020697135728723376;0.00015846232650185932
38;4831.586423875094;0.00020697135728723376;0.00015696276117961803
39;4831.586423875094;0.00020697135728723376;0.00015871276777045705
40;4831.586423875094;0.00020697135728723376;0.0001596697862043435
41;4831.586423875094;0.00020697135728723376;0.00015881410861527033
42;4831.586423875094;0.00020697135728723376;0.00016145346735357038
43;4831.586423875094;0.00020697135728723376;0.00016157122089840577
44;4831.586423875094;0.00020697135728723376;0.00016257035864282134
45;4831.586423875094;0.00020697135728723376;0.00016378578585399362
46;4831.586423875094;0.00020697135728723376;0.00016465108484216048
47;4831.586423875094;0.00020697135728723376;0.00016509404235601566
48;4761.982837630191;0.00020999655691696103;0.0001641700647316362
49;4761.982837630191;0.00020999655691696103;0.00016694037104835285
50;4761.982837630191;0.00020999655691696103;0.00016604139755368723
51;4761.982837630191;0.00020999655691696103;0.00016468563853799182
52;4761.982837630191;0.00020999655691696103;0.00016838262777986603
53;4761.982837630191;0.00020999655691696103;0.00016727019559521775
54;4703.990259829324;0.0002125854741961739;0.0001701062122414168
55;4703.990259829324;0.0002125854741961739;0.0001685363692261318
56;4703.990259829324;0.0002125854741961739;0.00017014814618962856
57;4703.990259829324;0.0002125854741961739;0.00016997244684528333
58;4703.990259829324;0.0002125854741961739;0.00017425373748708553
59;4703.990259829324;0.0002125854741961739;0.00017299021632508706
60;4703.990259829324;0.0002125854741961739;0.00017634347984519226
61;4703.990259829324;0.0002125854741961739;0.00017682077806137946
62;4685.064545095535;0.0002134442312106094;0.00017821141524642154
63;4685.064545095535;0.0002134442312106094;0.00017762646809922362
64;4685.064545095535;0.0002134442312106094;0.0001784254636355566
65;4685.064545095535;0.0002134442312106094;0.0001772755317803532
66;4667.807725155446;0.00021423333155109732;0.00017705096685087206
67;4667.807725155446;0.00021423333155109732;0.00017880998593044483
68;4667.807725155446;0.00021423333155109732;0.00017776321155370397
69;4642.0052520243125;0.0002154241423065849;0.00018267841917266622
70;4625.185544422347;0.00021620754246409217;0.00018088035585592255
71;4625.185544422347;0.00021620754246409217;0.00018246072980408003
72;4625.185544422347;0.00021620754246409217;0.00018345524563878558
73;4625.185544422347;0.00021620754246409217;0.0001791942762441871
74;4625.185544422347;0.00021620754246409217;0.00018319512070707832
75;4625.185544422347;0.00021620754246409217;0.00018144452665628586
76;4625.185544422347;0.00021620754246409217;0.00018659398813804904
77;4625.185544422347;0.00021620754246409217;0.00018249511000568782
78;4625.185544422347;0.00021620754246409217;0.0001814357495651275
79;4520.467417704283;0.0002212160618796915;0.0001838184231495974
80;4520.467417704283;0.0002212160618796915;0.00018406039600393575
81;4431.83692746529;0.0002256400712315767;0.00018780160297691357
82;4431.83692746529;0.0002256400712315767;0.0001892311239536257
83;4431.83692746529;0.0002256400712315767;0.00018576422925722116
84;4431.83692746529;0.0002256400712315767;0.0001895030164648402
85;4431.83692746529;0.0002256400712315767;0.000184818622983984
86;4431.83692746529;0.0002256400712315767;0.00018659487761788122
87;4431.83692746529;0.0002256400712315767;0.0001855275985643928
88;4431.83692746529;0.0002256400712315767;0.0001858821068431417
89;4431.83692746529;0.0002256400712315767;0.0001843732566466562
90;4431.83692746529;0.0002256400712315767;0.00018803913433944138
91;4431.83692746529;0.0002256400712315767;0.00018838042785573756
92;4431.83692746529;0.0002256400712315767;0.00018762726135903025
93;4431.83692746529;0.0002256400712315767;0.0001877602766941335
94;4431.83692746529;0.0002256400712315767;0.000187667812260977
95;4431.83692746529;0.0002256400712315767;0.00018942626665947626
96;4431.83692746529;0.0002256400712315767;0.00018882468660897628
97;4431.83692746529;0.0002256400712315767;0.00019018478683594707
98;4431.83692746529;0.0002256400712315767;0.00019041324100962934
99;4431.83692746529;0.0002256400712315767;0.00019143049778203063
100;4431.83692746529;0.0002256400712315767;0.0001890088278311226
101;4431.83692746529;0.0002256400712315767;0.00018723908709061292
102;4375.57568164025;0.0002285413560999441;0.00019019315185098671
103;4375.57568164025;0.0002285413560999441;0.000190681288953778
104;4375.57568164025;0.0002285413560999441;0.0001911404098335672
105;4375.57568164025;0.0002285413560999441;0.0001915688485489569
106;4375.57568164025;0.0002285413560999441;0.00019108793657101754
107;4375.57568164025;0.0002285413560999441;0.00018964451475730442
108;4375.57568164025;0.0002285413560999441;0.00019227300417636424
109;4375.57568164025;0.0002285413560999441;0.00019062380063242297
110;4375.57568164025;0.0002285413560999441;0.00019308850202327203
111;4264.003135217976;0.00023452140354696994;0.0001944353854899351
112;4264.003135217976;0.00023452140354696994;0.0001901425565743783
113;4264.003135217976;0.00023452140354696994;0.00019036776492710705
114;4264.003135217976;0.00023452140354696994;0.00019197242939720055
115;4264.003135217976;0.00023452140354696994;0.00019022086572040905
116;4264.003135217976;0.00023452140354696994;0.00019027490674606413
117;4264.003135217976;0.00023452140354696994;0.0001925651871422549
118;4264.003135217976;0.00023452140354696994;0.00019288332175318852
119;4264.003135217976;0.00023452140354696994;0.0001941299933400001
120;4212.79507730298;0.00023737209658918358;0.00019549405844223252
121;4212.79507730298;0.00023737209658918358;0.00019234578580877557
122;4212.79507730298;0.00023737209658918358;0.00019550944919880997
123;4212.79507730298;0.00023737209658918358;0.0001928749837970996
124;4212.79507730298;0.00023737209658918358;0.00019498794319468412
125;4212.79507730298;0.00023737209658918358;0.0001919032471747805
126;4212.79507730298;0.00023737209658918358;0.00019454036904509347
127;4212.79507730298;0.00023737209658918358;0.00019352067035259885
128;4212.79507730298;0.00023737209658918358;0.00019450746007458695
129;4156.900710181571;0.00024056384063989838;0.00019685680508936377
130;4156.900710181571;0.00024056384063989838;0.00019237114494625532
131;4154.982242076439;0.00024067491549620995;0.00019538238247121339
132;4154.982242076439;0.00024067491549620995;0.00019244455283540682
133;4154.982242076439;0.00024067491549620995;0.0001919552626922591
134;4154.982242076439;0.00024067491549620995;0.0001942613140093319
135;4154.982242076439;0.00024067491549620995;0.00019855640172469476
136;4154.982242076439;0.00024067491549620995;0.00019960081349345565
137;4154.982242076439;0.00024067491549620995;0.00019805826660345256
138;4154.982242076439;0.00024067491549620995;0.0001953229249831507
139;3886.301594815145;0.0002573140492580751;0.00019638091113113618
140;3886.301594815145;0.0002573140492580751;0.0001950009093674143
141;3886.301594815145;0.0002573140492580751;0.00019792843602632398
142;3886.301594815145;0.0002573140492580751;0.00019631622089775696
143;3886.301594815145;0.0002573140492580751;0.00019765015728774533
144;3886.301594815145;0.0002573140492580751;0.0001917756230801812
145;3886.301594815145;0.0002573140492580751;0.00019462270761558815
146;3886.301594815145;0.0002573140492580751;0.0002012176555608262
