Generation;Best Distance;Best Fitness;Average Fitness
0;7778.716930115302;0.0001285559056826583;9.901122130641536e-05
1;7778.716930115302;0.0001285559056826583;0.00010433012517318865
2;7778.716930115302;0.0001285559056826583;0.00010824083646407649
3;7778.716930115302;0.0001285559056826583;0.00011109746792037725
4;6698.1523846002265;0.000149294901426714;0.00011480834776747803
5;6698.1523846002265;0.000149294901426714;0.00011605394791910918
6;6301.035333660836;0.00015870407751213329;0.00011865416639716186
7;6301.035333660836;0.00015870407751213329;0.00012112341421228462
8;6301.035333660836;0.00015870407751213329;0.0001255686221859171
9;6301.035333660836;0.00015870407751213329;0.00012701693562122972
10;6301.035333660836;0.00015870407751213329;0.0001274140132378523
11;6301.035333660836;0.00015870407751213329;0.00012971368954197885
12;6301.035333660836;0.00015870407751213329;0.0001300424632511205
13;6301.035333660836;0.00015870407751213329;0.00013218084981469152
14;6301.035333660836;0.00015870407751213329;0.00013256291758589726
15;6301.035333660836;0.00015870407751213329;0.00013321571812453033
16;6301.035333660836;0.00015870407751213329;0.00013437767429586638
17;6165.705924579955;0.00016218743031733648;0.00013347864713675762
18;5873.182859378973;0.00017026542914513296;0.00013507565068146448
19;5873.182859378973;0.00017026542914513296;0.00013746278086333808
20;5873.182859378973;0.00017026542914513296;0.00014014757110509393
21;5873.182859378973;0.00017026542914513296;0.00013819783135139303
22;5873.182859378973;0.00017026542914513296;0.00014133157894333245
23;5873.182859378973;0.00017026542914513296;0.00013950634234004665
24;5873.182859378973;0.00017026542914513296;0.00014135945436264804
25;5873.182859378973;0.00017026542914513296;0.00014106890454255333
26;5873.182859378973;0.00017026542914513296;0.00014399226899281103
27;5873.182859378973;0.00017026542914513296;0.00014327880941339668
28;5860.153333110299;0.00017064399908274178;0.00014447733813427295
29;5860.153333110299;0.00017064399908274178;0.00014451497381473536
30;5602.793757166327;0.00017848238634894187;0.00014553366688365454
31;5602.793757166327;0.00017848238634894187;0.00014589264893466577
32;5602.793757166327;0.00017848238634894187;0.00014611504100283957
33;5602.793757166327;0.00017848238634894187;0.00014788146061758614
34;5602.793757166327;0.00017848238634894187;0.0001480009542355252
35;5602.793757166327;0.00017848238634894187;0.0001470489935439509
36;5602.793757166327;0.00017848238634894187;0.00014894286348879845
37;5602.793757166327;0.00017848238634894187;0.00014872354205442141
38;5602.793757166327;0.00017848238634894187;0.00015243847089621953
39;5602.793757166327;0.00017848238634894187;0.00015025084691807348
40;5602.793757166327;0.00017848238634894187;0.00015051009235680772
41;5602.793757166327;0.00017848238634894187;0.00015213305165309032
42;5602.793757166327;0.00017848238634894187;0.00015168443958945275
43;5602.793757166327;0.00017848238634894187;0.00015181247404667605
44;5285.947894101168;0.00018918082811901079;0.00015335029177233363
45;5285.947894101168;0.00018918082811901079;0.00015453077590296395
46;5285.947894101168;0.00018918082811901079;0.00015417061933386316
47;5285.947894101168;0.00018918082811901079;0.00015617208967136584
48;5285.947894101168;0.00018918082811901079;0.00015549214433185384
49;5145.982659300798;0.0001943263446861038;0.00015702085990748597
50;5145.982659300798;0.0001943263446861038;0.00015871813451475417
51;5145.982659300798;0.0001943263446861038;0.0001579338661149516
52;5145.982659300798;0.0001943263446861038;0.0001564471278425
53;5145.982659300798;0.0001943263446861038;0.00015771049556336026
54;5145.982659300798;0.0001943263446861038;0.00015973416559068418
55;5145.982659300798;0.0001943263446861038;0.0001604600516442736
56;5145.982659300798;0.0001943263446861038;0.00015961930377110113
