Generation;Best Distance;Best Fitness;Average Fitness
0;8470.76125009846;0.0001180531442777208;9.736131296347414e-05
1;7827.654626006992;0.0001277521873126019;0.00010293399172299147
2;7827.654626006992;0.0001277521873126019;0.00010607677382944249
3;7827.654626006992;0.0001277521873126019;0.00010751148462284322
4;7686.053525043828;0.00013010578143147887;0.00011040992636557352
5;7584.659186273701;0.0001318450803708814;0.00011273532345786762
6;7584.659186273701;0.0001318450803708814;0.0001144367435856689
7;7554.674192526265;0.00013236838207917505;0.00011653868716202181
8;7292.318617621402;0.00013713059623911202;0.00011776786515687442
9;6780.061427969187;0.0001474912890722182;0.0001195366400019296
10;6780.061427969187;0.0001474912890722182;0.0001222440558494859
11;6780.061427969187;0.0001474912890722182;0.00012320853728927183
12;6780.061427969187;0.0001474912890722182;0.00012486687748645487
13;6780.061427969187;0.0001474912890722182;0.0001263203484129108
14;6236.328891873934;0.00016035074758533356;0.00012875266350684437
15;6236.328891873934;0.00016035074758533356;0.0001299494895563861
16;6236.328891873934;0.00016035074758533356;0.00013129318760301596
17;6167.506705614387;0.00016214007503059265;0.0001340651572704492
18;6167.506705614387;0.00016214007503059265;0.00013429608191156152
19;6167.506705614387;0.00016214007503059265;0.0001343633720129708
20;6167.506705614387;0.00016214007503059265;0.00013531116363222216
21;6167.506705614387;0.00016214007503059265;0.00013582100653302371
22;5786.325700033256;0.00017282124302029053;0.0001386425246764514
23;5786.325700033256;0.00017282124302029053;0.00013860710224712563
24;5786.325700033256;0.00017282124302029053;0.00014024167059247927
25;5786.325700033256;0.00017282124302029053;0.00014261291717209836
26;5494.928897855897;0.00018198597626808177;0.00014376857738814577
27;5494.928897855897;0.00018198597626808177;0.00014646341204605127
28;5494.928897855897;0.00018198597626808177;0.00014551184636225786
29;5297.101963772763;0.00018878247140399927;0.00014839387761262195
30;5297.101963772763;0.00018878247140399927;0.00014990705185952518
31;5297.101963772763;0.00018878247140399927;0.00015342854382783112
32;5297.101963772763;0.00018878247140399927;0.000151005837109805
33;5297.101963772763;0.00018878247140399927;0.0001516056293327018
34;5297.101963772763;0.00018878247140399927;0.00015130927730374442
35;5297.101963772763;0.00018878247140399927;0.0001552187076129442
36;5217.722913659556;0.00019165448540436764;0.00015241557742898905
37;5217.722913659556;0.00019165448540436764;0.0001558022358504749
38;5217.722913659556;0.00019165448540436764;0.00015532081918936345
39;5217.722913659556;0.00019165448540436764;0.00015510615590585104
40;5192.806066616407;0.0001925741087133632;0.00015976182103818787
41;5192.806066616407;0.0001925741087133632;0.00015975125790872806
42;5192.806066616407;0.0001925741087133632;0.00015847347909062428
43;5113.712456396884;0.00019555264566138686;0.00016051210479772337
44;5113.712456396884;0.00019555264566138686;0.0001613409674535462
45;4813.651092431137;0.00020774251826692936;0.00016163975619930114
46;4813.651092431137;0.00020774251826692936;0.00016179232237891546
47;4813.651092431137;0.00020774251826692936;0.00016436733811835458
48;4813.651092431137;0.00020774251826692936;0.0001659951646361349
49;4813.651092431137;0.00020774251826692936;0.00016455337237571193
50;4813.651092431137;0.00020774251826692936;0.00016502623774356147
51;4724.982646875978;0.00021164098891689496;0.00016675388167298083
52;4724.982646875978;0.00021164098891689496;0.00016571001955231402
53;4724.982646875978;0.00021164098891689496;0.00016779965163508053
54;4724.982646875978;0.00021164098891689496;0.00016890079902108165
55;4724.982646875978;0.00021164098891689496;0.00017197319787861412
56;4724.982646875978;0.00021164098891689496;0.00017256425532768377
57;4724.982646875978;0.00021164098891689496;0.00017059736230053433
58;4724.982646875978;0.00021164098891689496;0.00017281501055755563
59;4398.423621204009;0.00022735418097956278;0.00017289955314842654
60;4398.423621204009;0.00022735418097956278;0.00017394304427862411
61;4398.423621204009;0.00022735418097956278;0.000171907937940291
62;4398.423621204009;0.00022735418097956278;0.00017201112238438539
63;4398.423621204009;0.00022735418097956278;0.00017453892134424684
64;4398.423621204009;0.00022735418097956278;0.000174588695994501
65;4398.423621204009;0.00022735418097956278;0.00017652430260644596
66;4398.423621204009;0.00022735418097956278;0.0001743591567402546
67;4398.423621204009;0.00022735418097956278;0.0001767148680474111
68;4389.2312667413225;0.00022783032818920603;0.00018002521637175458
69;4334.878675018152;0.00023068696380431286;0.0001797138717249803
70;4334.878675018152;0.00023068696380431286;0.0001791339606084807
71;4334.878675018152;0.00023068696380431286;0.00018257522355405182
72;4334.878675018152;0.00023068696380431286;0.00017835453258119522
73;4334.878675018152;0.00023068696380431286;0.0001807416646973992
74;4334.878675018152;0.00023068696380431286;0.000180173285008812
75;4334.878675018152;0.00023068696380431286;0.00018275148554735253
76;4334.878675018152;0.00023068696380431286;0.00018510199338147917
77;4192.774305462093;0.00023850556389292416;0.00018525731591278232
78;4192.774305462093;0.00023850556389292416;0.00018499634522651056
79;4192.774305462093;0.00023850556389292416;0.00018534169283462558
80;4192.774305462093;0.00023850556389292416;0.00018363220716923937
81;4192.774305462093;0.00023850556389292416;0.00018471259711264892
82;4192.774305462093;0.00023850556389292416;0.00018304654981737318
83;4192.774305462093;0.00023850556389292416;0.00018499058885837984
84;4192.774305462093;0.00023850556389292416;0.00018349430930977468
85;4119.769921537764;0.00024273200179750218;0.00018687764507265234
86;4119.769921537764;0.00024273200179750218;0.00018292229613601368
87;4119.769921537764;0.00024273200179750218;0.0001885194850229546
88;4119.769921537764;0.00024273200179750218;0.00018727228568904912
89;4119.769921537764;0.00024273200179750218;0.00019533080062910323
90;4119.769921537764;0.00024273200179750218;0.00019012322933819185
91;4119.769921537764;0.00024273200179750218;0.00019111068786713988
92;4119.769921537764;0.00024273200179750218;0.00018943972017931632
93;4119.769921537764;0.00024273200179750218;0.00019422197381255217
94;4119.769921537764;0.00024273200179750218;0.00019523055987933765
95;4119.769921537764;0.00024273200179750218;0.00019632885558756052
96;4119.769921537764;0.00024273200179750218;0.00019618664183175264
97;4119.769921537764;0.00024273200179750218;0.00019132261910734648
98;4119.769921537764;0.00024273200179750218;0.00019687065856692718
99;4119.769921537764;0.00024273200179750218;0.00019531642348495385
100;4119.769921537764;0.00024273200179750218;0.00019846822755597226
101;4119.769921537764;0.00024273200179750218;0.00020278704744132678
102;4119.769921537764;0.00024273200179750218;0.00019955862222297336
103;4119.769921537764;0.00024273200179750218;0.00020057551107119533
104;4119.769921537764;0.00024273200179750218;0.00020571749579148248
105;4119.769921537764;0.00024273200179750218;0.00020008803927809395
106;4119.769921537764;0.00024273200179750218;0.00020404817464742586
107;4119.769921537764;0.00024273200179750218;0.00019711871170371477
108;4119.769921537764;0.00024273200179750218;0.0002066587888997316
109;4119.769921537764;0.00024273200179750218;0.00020180858448303694
110;4119.769921537764;0.00024273200179750218;0.00020547928326063506
111;4119.769921537764;0.00024273200179750218;0.00020297269879545617
112;4119.769921537764;0.00024273200179750218;0.00020889019167402533
113;4079.515104215023;0.0002451271718461793;0.00020422859773450985
114;4079.515104215023;0.0002451271718461793;0.00020422131078305807
115;4079.515104215023;0.0002451271718461793;0.0002080809118297357
116;4079.515104215023;0.0002451271718461793;0.00020580101921814132
117;4079.515104215023;0.0002451271718461793;0.00020507053784758625
118;4079.515104215023;0.0002451271718461793;0.00020631483141799885
119;4079.515104215023;0.0002451271718461793;0.00020965521757275096
120;4079.515104215023;0.0002451271718461793;0.0002075336408383482
121;4079.515104215023;0.0002451271718461793;0.00020718807613801676
122;4079.515104215023;0.0002451271718461793;0.00020656372252513683
123;4079.515104215023;0.0002451271718461793;0.00021050508363241953
124;4079.515104215023;0.0002451271718461793;0.0002079588020233613
125;4079.515104215023;0.0002451271718461793;0.00020687482799288103
126;4079.515104215023;0.0002451271718461793;0.00021099861181897653
127;4079.515104215023;0.0002451271718461793;0.0002054315560192484
128;4079.515104215023;0.0002451271718461793;0.00020643293595299744
129;4079.515104215023;0.0002451271718461793;0.00020616145825760223
130;4079.515104215023;0.0002451271718461793;0.0002077831878367582
131;4069.067685274274;0.0002457565411406017;0.00021023753539534695
132;4069.067685274274;0.0002457565411406017;0.00020378953032350832
133;4069.067685274274;0.0002457565411406017;0.00020785663780050989
134;4069.067685274274;0.0002457565411406017;0.00020999199600224615
135;4069.067685274274;0.0002457565411406017;0.00020676505276778317
136;4069.067685274274;0.0002457565411406017;0.00020281624711534468
137;4069.067685274274;0.0002457565411406017;0.0002076881015006523
138;4069.067685274274;0.0002457565411406017;0.00020752032959387096
139;3947.836661601553;0.00025330328625965023;0.00021255085659551415
140;3947.836661601553;0.00025330328625965023;0.00021027359826197585
141;3947.836661601553;0.00025330328625965023;0.00020715693145170207
142;3947.836661601553;0.00025330328625965023;0.0002095325439890013
143;3947.836661601553;0.00025330328625965023;0.00020763771645839954
144;3947.836661601553;0.00025330328625965023;0.00020894134175208573
145;3947.836661601553;0.00025330328625965023;0.00021123866148759434
146;3947.836661601553;0.00025330328625965023;0.0002079004123685053
147;3947.836661601553;0.00025330328625965023;0.00020918055651246838
148;3909.769408962119;0.0002557695596338144;0.00021161044992167865
149;3909.769408962119;0.0002557695596338144;0.000212083616073541
150;3909.769408962119;0.0002557695596338144;0.00020764924709615223
151;3909.769408962119;0.0002557695596338144;0.00021421443749750573
152;3909.769408962119;0.0002557695596338144;0.00021113030259040818
153;3909.769408962119;0.0002557695596338144;0.00021361832495494997
154;3909.769408962119;0.0002557695596338144;0.00021031346563405722
155;3909.769408962119;0.0002557695596338144;0.00021041420399224448
