Generation;Best Distance;Best Fitness;Average Fitness
0;8223.901369954077;0.00012159678904388223;9.85004185061103e-05
1;7396.595935985801;0.0001351973270751233;0.00010402486241347121
2;7396.595935985801;0.0001351973270751233;0.00010764400802756116
3;6929.003681221752;0.00014432089316247494;0.00011089336167208723
4;6929.003681221752;0.00014432089316247494;0.00011466379727120996
5;6929.003681221752;0.00014432089316247494;0.000117729977280484
6;6929.003681221752;0.00014432089316247494;0.00011966470663407012
7;6929.003681221752;0.00014432089316247494;0.00012147128767275727
8;6929.003681221752;0.00014432089316247494;0.00012325475817815572
9;6764.010126607452;0.00014784129255902796;0.00012366511499641825
10;6079.8770638553815;0.00016447700989629524;0.00012628856164079814
11;6079.8770638553815;0.00016447700989629524;0.0001258971036850373
12;6079.8770638553815;0.00016447700989629524;0.00012750738943311264
13;6079.8770638553815;0.00016447700989629524;0.0001291616285393581
14;5772.923350147236;0.00017322246275355369;0.00013064897660757034
15;5772.923350147236;0.00017322246275355369;0.00013235486928024878
16;5772.923350147236;0.00017322246275355369;0.00013242190997105903
17;5772.923350147236;0.00017322246275355369;0.00013538992022563663
18;5772.923350147236;0.00017322246275355369;0.0001366814768057019
19;5772.923350147236;0.00017322246275355369;0.00013777073463594767
20;5772.923350147236;0.00017322246275355369;0.00013900528342278466
21;5772.923350147236;0.00017322246275355369;0.0001403829802978394
22;5772.923350147236;0.00017322246275355369;0.00014121521300779644
23;5772.923350147236;0.00017322246275355369;0.00014319226813770696
24;5761.178368403281;0.00017357560138814995;0.00014305125758631585
25;5394.857164078252;0.00018536171942762765;0.0001457620100520909
26;5394.857164078252;0.00018536171942762765;0.00014983181752752233
27;5394.857164078252;0.00018536171942762765;0.0001475468847401508
28;5394.857164078252;0.00018536171942762765;0.00014982122103185389
29;5394.857164078252;0.00018536171942762765;0.0001509157010900107
30;5136.172063515391;0.00019469752719217942;0.00015230837484781317
31;5136.172063515391;0.00019469752719217942;0.00015362893034611696
