Generation;Best Distance;Best Fitness;Average Fitness
0;7636.519402341367;0.00013094970984993488;9.772546052622638e-05
1;7266.190107820485;0.0001376237044670378;0.00010332632748519474
2;7217.452967230199;0.00013855303311851916;0.00010717827527159882
3;7217.452967230199;0.00013855303311851916;0.00011067593595604149
4;7217.452967230199;0.00013855303311851916;0.00011260137760960041
5;7041.024622455359;0.00014202478383767931;0.0001165280529853819
6;6981.027858852788;0.00014324538165706916;0.00011968817669550142
7;6971.323176522112;0.00014344479156665421;0.00012068409162458159
8;6701.934928543343;0.00014921064001099588;0.00012192422251588153
9;6701.934928543343;0.00014921064001099588;0.00012598170377750985
10;5954.43948549125;0.00016794192004749184;0.0001286977996218928
11;5954.43948549125;0.00016794192004749184;0.00012706635454790433
12;5954.43948549125;0.00016794192004749184;0.000131236010251742
13;5954.43948549125;0.00016794192004749184;0.00013274855733456923
14;5954.43948549125;0.00016794192004749184;0.0001343343735849531
15;5954.43948549125;0.00016794192004749184;0.00013420755815665686
16;5954.43948549125;0.00016794192004749184;0.00013614137554444206
17;5954.43948549125;0.00016794192004749184;0.00013646146635314308
18;5954.43948549125;0.00016794192004749184;0.00013820693910276483
19;5954.43948549125;0.00016794192004749184;0.00013828054306011192
20;5954.43948549125;0.00016794192004749184;0.00014000037776021172
21;5954.43948549125;0.00016794192004749184;0.00014044092720299315
22;5954.43948549125;0.00016794192004749184;0.00014112507428628925
23;5954.43948549125;0.00016794192004749184;0.00014312349310612016
24;5954.43948549125;0.00016794192004749184;0.0001423035824969729
25;5802.749864276232;0.00017233208795649655;0.000143813211853947
26;5802.749864276232;0.00017233208795649655;0.0001455330873155358
27;5802.749864276232;0.00017233208795649655;0.00014480516751119916
28;5762.210160265323;0.00017354452062434922;0.00014674286179639973
29;5762.210160265323;0.00017354452062434922;0.00014593546397975732
30;5762.210160265323;0.00017354452062434922;0.00014745826529809385
31;5715.933584787989;0.00017494954851493278;0.00014674534953942628
32;5715.933584787989;0.00017494954851493278;0.0001495678677774814
33;5698.983903681492;0.00017546987619214175;0.0001487460855670914
34;5473.776206648283;0.00018268923723725318;0.0001521591563101313
35;5473.776206648283;0.00018268923723725318;0.00015221892167710342
36;5473.776206648283;0.00018268923723725318;0.00015101598755435356
37;5473.776206648283;0.00018268923723725318;0.00015215122039740714
38;5468.350650813951;0.00018287049676508077;0.00015352583080751483
39;5439.493969045312;0.00018384063034001497;0.00015521576406146988
40;5439.493969045312;0.00018384063034001497;0.0001548688384872508
41;5419.547768577222;0.00018451724068160156;0.00015353871303655064
42;5419.547768577222;0.00018451724068160156;0.00015739635373457212
43;5419.547768577222;0.00018451724068160156;0.00015717580169471123
44;5265.7839593375;0.00018990524634546766;0.000159810759561695
45;5265.7839593375;0.00018990524634546766;0.0001587135327039511
46;5112.457438385353;0.00019560065038229951;0.000162569411365273
47;5112.457438385353;0.00019560065038229951;0.0001586420019231702
48;5112.457438385353;0.00019560065038229951;0.00015930529867964487
49;5112.457438385353;0.00019560065038229951;0.00016113926175715805
50;5112.457438385353;0.00019560065038229951;0.0001608726040059262
51;5112.457438385353;0.00019560065038229951;0.00016121977382230025
52;5112.457438385353;0.00019560065038229951;0.00016207953047727783
53;5085.1797824635705;0.00019664988117992145;0.00016115109179274935
54;5085.1797824635705;0.00019664988117992145;0.00016474235911893788
