Generation;Best Distance;Best Fitness;Average Fitness
0;7057.947418192685;0.0001416842519147115;9.789120394671492e-05
1;7057.947418192685;0.0001416842519147115;0.00010390963149364223
2;7057.947418192685;0.0001416842519147115;0.00010788445532796001
3;6859.123509732914;0.00014579122224304996;0.00011182701229564887
4;6859.123509732914;0.00014579122224304996;0.00011483691930221158
5;6234.18556911442;0.00016040587642341422;0.00011975981475557432
6;6234.18556911442;0.00016040587642341422;0.00012185342303534142
7;6234.18556911442;0.00016040587642341422;0.00012332207900188496
8;6234.18556911442;0.00016040587642341422;0.000126585220202103
9;6234.18556911442;0.00016040587642341422;0.00012973610449879087
10;6234.18556911442;0.00016040587642341422;0.00013017619412644118
11;6234.18556911442;0.00016040587642341422;0.00012882070134441045
12;6165.352715465991;0.00016219672193149094;0.00013209601911732196
13;5552.097339478567;0.00018011211599073233;0.00013449841870390443
14;5552.097339478567;0.00018011211599073233;0.00013565716627263636
15;5552.097339478567;0.00018011211599073233;0.00013671490588244986
16;5552.097339478567;0.00018011211599073233;0.00013823460763960713
17;5552.097339478567;0.00018011211599073233;0.00013930311032515788
18;5552.097339478567;0.00018011211599073233;0.00014414879029039603
19;5552.097339478567;0.00018011211599073233;0.00014429795845394047
20;5552.097339478567;0.00018011211599073233;0.0001442660893400782
21;5552.097339478567;0.00018011211599073233;0.00014446424033986473
22;5552.097339478567;0.00018011211599073233;0.00014400629950395955
23;5552.097339478567;0.00018011211599073233;0.00014599418953423657
24;5552.097339478567;0.00018011211599073233;0.00014668710705881364
25;5552.097339478567;0.00018011211599073233;0.00014779285487159433
26;5552.097339478567;0.00018011211599073233;0.00014770549635495964
27;5511.901431529044;0.00018142559558119534;0.00015122154343529117
28;5511.901431529044;0.00018142559558119534;0.0001498069876638823
29;5398.359841588676;0.0001852414491335041;0.00015065701864329424
30;5398.359841588676;0.0001852414491335041;0.0001528670325946862
31;5398.359841588676;0.0001852414491335041;0.00015394450054326543
32;5398.359841588676;0.0001852414491335041;0.000153907917870526
33;5398.359841588676;0.0001852414491335041;0.00015217804315011395
34;5398.359841588676;0.0001852414491335041;0.00015274571113400517
35;5398.359841588676;0.0001852414491335041;0.00015528383774853987
36;5398.359841588676;0.0001852414491335041;0.00015742280066881098
37;5398.359841588676;0.0001852414491335041;0.00015494233350877014
38;5398.359841588676;0.0001852414491335041;0.00015517894006550538
39;5398.359841588676;0.0001852414491335041;0.0001575451945321894
40;5398.359841588676;0.0001852414491335041;0.0001563392989280335
41;5398.359841588676;0.0001852414491335041;0.00015891731789506556
42;5279.958857654488;0.00018939541518401702;0.00015943635744666805
43;5279.958857654488;0.00018939541518401702;0.00016030136104836605
44;4920.020564852365;0.00020325118296126614;0.0001594608256636888
45;4908.748387998366;0.00020371791767631603;0.00016154959479901802
46;4908.748387998366;0.00020371791767631603;0.00016227815281568347
47;4908.748387998366;0.00020371791767631603;0.0001654457967651083
48;4908.748387998366;0.00020371791767631603;0.00016074791362358126
49;4908.748387998366;0.00020371791767631603;0.00016100205371235142
50;4908.748387998366;0.00020371791767631603;0.00016407810770459013
51;4908.748387998366;0.00020371791767631603;0.00016444216091158543
52;4908.748387998366;0.00020371791767631603;0.00016430796375937248
53;4908.748387998366;0.00020371791767631603;0.00016241809226126105
54;4908.748387998366;0.00020371791767631603;0.0001654212318148776
55;4908.748387998366;0.00020371791767631603;0.0001662707722942085
56;4908.748387998366;0.00020371791767631603;0.00016387379287190185
57;4908.748387998366;0.00020371791767631603;0.0001648972695884201
58;4908.748387998366;0.00020371791767631603;0.00016502695905792412
59;4908.748387998366;0.00020371791767631603;0.0001660252846429216
60;4908.748387998366;0.00020371791767631603;0.00016510997637496035
61;4908.748387998366;0.00020371791767631603;0.00016717072941573673
62;4908.748387998366;0.00020371791767631603;0.00016672466247652862
63;4908.748387998366;0.00020371791767631603;0.000168062763423482
64;4908.748387998366;0.00020371791767631603;0.00016642604884147558
65;4908.748387998366;0.00020371791767631603;0.0001671406566026464
66;4908.748387998366;0.00020371791767631603;0.00016656384797467477
67;4908.748387998366;0.00020371791767631603;0.00016825833894946828
68;4908.748387998366;0.00020371791767631603;0.0001669498421422362
69;4908.748387998366;0.00020371791767631603;0.0001667246017558777
70;4908.748387998366;0.00020371791767631603;0.00016837692131114402
71;4908.748387998366;0.00020371791767631603;0.00016714378744711763
72;4908.748387998366;0.00020371791767631603;0.00016883445476399722
73;4908.748387998366;0.00020371791767631603;0.000167698009045684
74;4908.748387998366;0.00020371791767631603;0.0001704431474538556
75;4908.748387998366;0.00020371791767631603;0.0001701997321922078
76;4908.748387998366;0.00020371791767631603;0.00017119160657610142
77;4908.748387998366;0.00020371791767631603;0.00016944581449438367
78;4908.748387998366;0.00020371791767631603;0.0001706200927232348
79;4908.748387998366;0.00020371791767631603;0.0001713710518709412
80;4908.748387998366;0.00020371791767631603;0.00016897814266704167
81;4908.748387998366;0.00020371791767631603;0.00017144557767160277
82;4908.748387998366;0.00020371791767631603;0.00017109236332536797
83;4908.748387998366;0.00020371791767631603;0.00017309598988277602
84;4908.748387998366;0.00020371791767631603;0.00017046206979950835
85;4908.748387998366;0.00020371791767631603;0.0001722195911672031
86;4908.748387998366;0.00020371791767631603;0.000173295144726759
87;4833.881011593536;0.0002068731103644482;0.0001719747482316827
88;4833.881011593536;0.0002068731103644482;0.00017370992519274075
89;4833.881011593536;0.0002068731103644482;0.00017248712755839153
90;4705.505128807877;0.0002125170353928286;0.00017502096110811084
91;4705.505128807877;0.0002125170353928286;0.00017250101432233117
92;4705.505128807877;0.0002125170353928286;0.00017249344458481356
93;4705.505128807877;0.0002125170353928286;0.0001740229164558572
94;4705.505128807877;0.0002125170353928286;0.00017389611514084802
95;4705.505128807877;0.0002125170353928286;0.00017501524606782106
96;4677.106498817637;0.00021380740426860025;0.00017555180202005418
97;4677.106498817637;0.00021380740426860025;0.00017519662361720054
98;4677.106498817637;0.00021380740426860025;0.00017593911713667182
99;4677.106498817637;0.00021380740426860025;0.000175695284969935
100;4677.106498817637;0.00021380740426860025;0.00017776090734678124
101;4677.106498817637;0.00021380740426860025;0.00017212081525913776
102;4677.106498817637;0.00021380740426860025;0.0001800814812121694
103;4677.106498817637;0.00021380740426860025;0.0001770226441433893
104;4677.106498817637;0.00021380740426860025;0.0001768770437098696
105;4677.106498817637;0.00021380740426860025;0.00017903888355019009
106;4677.106498817637;0.00021380740426860025;0.0001767298791653791
107;4677.106498817637;0.00021380740426860025;0.00017626386940129257
108;4677.106498817637;0.00021380740426860025;0.00017786792465155802
109;4585.274069192613;0.00021808947184177426;0.00018005829977780748
110;4161.544125129937;0.0002402954215867594;0.00017937342792032255
111;4161.544125129937;0.0002402954215867594;0.00017878758012538495
112;4161.544125129937;0.0002402954215867594;0.00017928254088316666
113;4161.544125129937;0.0002402954215867594;0.00018030519539760198
114;4161.544125129937;0.0002402954215867594;0.00017943548246646351
115;4161.544125129937;0.0002402954215867594;0.0001830038615708918
116;4161.544125129937;0.0002402954215867594;0.0001823917200229764
117;4161.544125129937;0.0002402954215867594;0.00018154167107019837
118;4161.544125129937;0.0002402954215867594;0.00018070389532405808
119;4161.544125129937;0.0002402954215867594;0.00018235473228109283
120;4161.544125129937;0.0002402954215867594;0.00018103517274241747
121;4161.544125129937;0.0002402954215867594;0.00018071196884552135
122;4161.544125129937;0.0002402954215867594;0.00018202699648779477
123;4161.544125129937;0.0002402954215867594;0.00018550465007649656
124;4161.544125129937;0.0002402954215867594;0.00018232278989187777
125;4161.544125129937;0.0002402954215867594;0.00018303192947480236
126;4161.544125129937;0.0002402954215867594;0.0001850198801511091
127;4161.544125129937;0.0002402954215867594;0.00018660595095749776
128;4161.544125129937;0.0002402954215867594;0.00018337450843855353
129;4161.544125129937;0.0002402954215867594;0.0001848801021699229
130;4161.544125129937;0.0002402954215867594;0.0001885337955844775
131;4161.544125129937;0.0002402954215867594;0.00018637082964288295
132;4161.544125129937;0.0002402954215867594;0.00019138856042212257
133;4161.544125129937;0.0002402954215867594;0.00018632905469618543
134;4161.544125129937;0.0002402954215867594;0.00018756320228715918
135;4161.544125129937;0.0002402954215867594;0.00019141282266421885
136;4161.544125129937;0.0002402954215867594;0.00019149151264322983
137;4161.544125129937;0.0002402954215867594;0.00019216306210335094
138;4161.544125129937;0.0002402954215867594;0.00018873625974172816
139;4161.544125129937;0.0002402954215867594;0.00019100397874412074
140;4040.0345785540794;0.000247522633917133;0.00019013928842373748
141;4040.0345785540794;0.000247522633917133;0.00018957854509750308
142;4040.0345785540794;0.000247522633917133;0.00019165596735468637
143;4040.0345785540794;0.000247522633917133;0.00019526052665298614
144;4040.0345785540794;0.000247522633917133;0.00019317645676601377
145;4040.0345785540794;0.000247522633917133;0.00019378827504292856
146;4040.0345785540794;0.000247522633917133;0.00019288975773098892
147;4040.0345785540794;0.000247522633917133;0.00019503573259133022
148;4040.0345785540794;0.000247522633917133;0.00019819027228762067
149;4040.0345785540794;0.000247522633917133;0.00019646684960756582
150;4040.0345785540794;0.000247522633917133;0.0001898340073918722
151;4040.0345785540794;0.000247522633917133;0.00019647674795009138
152;4040.0345785540794;0.000247522633917133;0.00019756102742293018
153;4040.0345785540794;0.000247522633917133;0.00019952886078193619
154;4040.0345785540794;0.000247522633917133;0.00019946912758026045
155;4040.0345785540794;0.000247522633917133;0.00019925293116057502
156;4035.2402023673844;0.0002478167221404373;0.00019623767302219105
157;4035.2402023673844;0.0002478167221404373;0.0002004127216163988
158;3924.73593137666;0.00025479421226926594;0.00020429817209373821
159;3924.73593137666;0.00025479421226926594;0.00020249094448032402
160;3924.73593137666;0.00025479421226926594;0.00020570395383753462
161;3924.73593137666;0.00025479421226926594;0.0002042316527746109
162;3924.73593137666;0.00025479421226926594;0.00020287211074791718
163;3924.73593137666;0.00025479421226926594;0.00020440758519058483
164;3924.73593137666;0.00025479421226926594;0.00020526335666076976
165;3924.73593137666;0.00025479421226926594;0.00020738727845610188
166;3924.73593137666;0.00025479421226926594;0.0002074810509823864
167;3924.73593137666;0.00025479421226926594;0.0002085714796218561
168;3924.73593137666;0.00025479421226926594;0.00021154617218397764
169;3924.73593137666;0.00025479421226926594;0.00020564703158955328
170;3924.73593137666;0.00025479421226926594;0.00021001318047854302
171;3924.73593137666;0.00025479421226926594;0.00021206145635153652
172;3924.73593137666;0.00025479421226926594;0.00021533679858503336
173;3924.73593137666;0.00025479421226926594;0.00020725635273418668
174;3924.73593137666;0.00025479421226926594;0.0002104292684104613
175;3924.73593137666;0.00025479421226926594;0.00020829461432441985
176;3924.73593137666;0.00025479421226926594;0.00021374322666942877
177;3924.73593137666;0.00025479421226926594;0.00021171294557385378
178;3924.73593137666;0.00025479421226926594;0.00020956727256936857
179;3924.73593137666;0.00025479421226926594;0.00021622251043260874
180;3924.73593137666;0.00025479421226926594;0.00021526489074445997
181;3924.73593137666;0.00025479421226926594;0.00020807762957517244
182;3924.73593137666;0.00025479421226926594;0.0002129011454059002
183;3924.73593137666;0.00025479421226926594;0.00021115275967128694
184;3924.73593137666;0.00025479421226926594;0.00020775613196086944
185;3924.73593137666;0.00025479421226926594;0.00021354791265331885
186;3924.73593137666;0.00025479421226926594;0.0002092182637288489
187;3924.73593137666;0.00025479421226926594;0.0002142392762704938
188;3924.73593137666;0.00025479421226926594;0.00021914889499284563
189;3924.73593137666;0.00025479421226926594;0.00021256088423915383
190;3924.73593137666;0.00025479421226926594;0.00021215079305075566
191;3924.73593137666;0.00025479421226926594;0.00020765257754875346
192;3924.73593137666;0.00025479421226926594;0.00021303790304502945
193;3924.73593137666;0.00025479421226926594;0.000214283349896146
194;3924.73593137666;0.00025479421226926594;0.00021125661810104856
195;3904.5118391521632;0.00025611396281926575;0.00021226773940640983
196;3904.5118391521632;0.00025611396281926575;0.00021417295568311698
197;3904.5118391521632;0.00025611396281926575;0.00021072695817005998
198;3904.5118391521632;0.00025611396281926575;0.00021564920038605277
199;3904.5118391521632;0.00025611396281926575;0.00021280796122420128
