Generation;Best Distance;Best Fitness;Average Fitness
0;7724.234976156123;0.00012946265916131394;9.847175911156868e-05
1;7724.234976156123;0.00012946265916131394;0.00010365916633799956
2;7451.2111816073475;0.0001342063693575631;0.00010740936960355202
3;7451.2111816073475;0.0001342063693575631;0.00011137763467937903
4;6833.266730428942;0.0001463428897846093;0.00011544434444117572
5;6833.266730428942;0.0001463428897846093;0.00011758203114421165
6;6833.266730428942;0.0001463428897846093;0.00011914369839043378
7;6496.253875247458;0.0001539348706506498;0.00012183155004809458
8;6496.253875247458;0.0001539348706506498;0.0001223842865145467
9;6496.253875247458;0.0001539348706506498;0.00012270130332684543
10;6496.253875247458;0.0001539348706506498;0.0001247721679544211
11;6496.253875247458;0.0001539348706506498;0.00012641260828229943
12;6496.253875247458;0.0001539348706506498;0.00012745017861479205
13;6496.253875247458;0.0001539348706506498;0.00012832271182656617
14;6405.590379925362;0.00015611363522930293;0.00012950331710114376
15;6174.882836980669;0.00016194639257138843;0.00013206873947685073
16;6174.882836980669;0.00016194639257138843;0.00013542517803635681
17;5938.452097703378;0.00016839405009038257;0.00013560324833264867
18;5499.190354913895;0.00018184495088562137;0.00013845054954764844
19;5499.190354913895;0.00018184495088562137;0.00014071150059344356
20;5499.190354913895;0.00018184495088562137;0.00014053362517794235
21;5499.190354913895;0.00018184495088562137;0.00014242273212883955
22;5499.190354913895;0.00018184495088562137;0.00014369831972504938
23;5499.190354913895;0.00018184495088562137;0.0001436907528871323
24;5499.190354913895;0.00018184495088562137;0.0001456473311670253
25;5499.190354913895;0.00018184495088562137;0.00014451924864142783
26;5499.190354913895;0.00018184495088562137;0.00014608714758144163
27;5499.190354913895;0.00018184495088562137;0.000147468973525404
28;5499.190354913895;0.00018184495088562137;0.0001501087057137842
29;5499.190354913895;0.00018184495088562137;0.00014945648607928383
30;5499.190354913895;0.00018184495088562137;0.00014967773543405225
31;5499.190354913895;0.00018184495088562137;0.00014942594347538447
32;5459.39536860059;0.00018317046714576575;0.00015145538103092547
33;5459.39536860059;0.00018317046714576575;0.00015297491729237607
34;5459.39536860059;0.00018317046714576575;0.00015394801483148142
35;5459.39536860059;0.00018317046714576575;0.00015315900333711985
36;5459.39536860059;0.00018317046714576575;0.00015224721427260126
37;5459.39536860059;0.00018317046714576575;0.00015296017998621948
38;5459.39536860059;0.00018317046714576575;0.00015454047423546293
39;5316.84243442967;0.00018808155636217732;0.00015625511048882615
40;5316.84243442967;0.00018808155636217732;0.0001549233973738424
41;5316.84243442967;0.00018808155636217732;0.0001542137720509435
42;5022.094588900354;0.00019912010462928408;0.00015579930286564722
43;5022.094588900354;0.00019912010462928408;0.0001576335632582092
44;5022.094588900354;0.00019912010462928408;0.00015752186061769477
45;5022.094588900354;0.00019912010462928408;0.00015811317457684713
46;5022.094588900354;0.00019912010462928408;0.000159521711298595
47;5022.094588900354;0.00019912010462928408;0.00016105637684800432
48;5022.094588900354;0.00019912010462928408;0.00015936690402264172
49;5022.094588900354;0.00019912010462928408;0.00016095904901564196
50;5022.094588900354;0.00019912010462928408;0.00016203392046945113
51;5002.648262224428;0.0001998941255876642;0.00016352789653005872
52;5002.648262224428;0.0001998941255876642;0.00016217509239003957
53;5002.648262224428;0.0001998941255876642;0.00016231835906678976
54;4936.888114279356;0.00020255674766207887;0.0001634927843411287
55;4936.888114279356;0.00020255674766207887;0.0001659847110114498
56;4936.888114279356;0.00020255674766207887;0.00016793124205065628
57;4936.888114279356;0.00020255674766207887;0.0001696016591220511
58;4758.8907953691605;0.00021013300010437142;0.00016793769986397832
59;4758.8907953691605;0.00021013300010437142;0.0001699130508318412
60;4758.8907953691605;0.00021013300010437142;0.00016908477215053902
61;4758.8907953691605;0.00021013300010437142;0.00016901267976364355
62;4758.8907953691605;0.00021013300010437142;0.00017009473975862057
63;4758.8907953691605;0.00021013300010437142;0.00017141295142126487
64;4758.8907953691605;0.00021013300010437142;0.00016966442643492817
65;4758.8907953691605;0.00021013300010437142;0.00017043807885752424
66;4758.8907953691605;0.00021013300010437142;0.00017165753131709853
67;4644.750397333048;0.00021529682210139566;0.00017190205676810796
68;4644.750397333048;0.00021529682210139566;0.00017257412275090234
69;4644.750397333048;0.00021529682210139566;0.0001746111000647367
70;4644.750397333048;0.00021529682210139566;0.0001716219412949729
