Generation;Best Distance;Best Fitness;Average Fitness
0;8116.742246594084;0.00012320213820016476;9.785909013239635e-05
1;7586.347269586537;0.00013181574273682056;0.0001029806444196019
2;7247.845102243902;0.00013797204353752044;0.0001078628426612269
3;7247.845102243902;0.00013797204353752044;0.00010950377946432167
4;7247.845102243902;0.00013797204353752044;0.0001133876534993644
5;6645.139828661855;0.00015048592291268189;0.00011608227207110594
6;6645.139828661855;0.00015048592291268189;0.0001198110600250809
7;6645.139828661855;0.00015048592291268189;0.00012055572638750189
8;6645.139828661855;0.00015048592291268189;0.00012258995670943313
9;6645.139828661855;0.00015048592291268189;0.000123781271290048
10;6645.139828661855;0.00015048592291268189;0.00012598828915742758
11;6194.772582723746;0.00016142642633707716;0.0001290915774230502
12;6146.46382492581;0.0001626951737590468;0.00012931103840052723
13;6146.46382492581;0.0001626951737590468;0.00013167595690228605
14;6146.46382492581;0.0001626951737590468;0.0001329492726059239
15;6146.46382492581;0.0001626951737590468;0.00013391209940646662
16;6146.46382492581;0.0001626951737590468;0.00013331088705443878
17;5634.272495344431;0.00017748520342711406;0.0001335025260756987
18;5634.272495344431;0.00017748520342711406;0.00013669607701559522
19;5634.272495344431;0.00017748520342711406;0.00013697772815935948
20;5634.272495344431;0.00017748520342711406;0.00013828790789506586
21;5634.272495344431;0.00017748520342711406;0.00013765762287155665
22;5634.272495344431;0.00017748520342711406;0.0001395866834705038
23;5634.272495344431;0.00017748520342711406;0.00013969038125006303
24;5634.272495344431;0.00017748520342711406;0.00014197262098434086
25;5634.272495344431;0.00017748520342711406;0.00014237426461320338
26;5634.272495344431;0.00017748520342711406;0.0001440704617914274
27;5634.272495344431;0.00017748520342711406;0.00014294428943464044
28;5634.272495344431;0.00017748520342711406;0.00014465370072937834
29;5634.272495344431;0.00017748520342711406;0.00014551572271746173
30;5634.272495344431;0.00017748520342711406;0.000147110071524637
31;5586.516688825247;0.00017900241880603487;0.00014899285200114834
32;5586.516688825247;0.00017900241880603487;0.0001469098285736595
33;5531.040150434998;0.00018079781972317688;0.00015241728088308707
34;5159.557182262433;0.00019381508231710426;0.0001504776006757404
35;5159.557182262433;0.00019381508231710426;0.000150142012460616
36;5159.557182262433;0.00019381508231710426;0.0001528583670265599
37;5053.012906622239;0.00019790173080489216;0.000152535854950229
38;5053.012906622239;0.00019790173080489216;0.0001544912530034933
39;5053.012906622239;0.00019790173080489216;0.00015458413869243458
40;5053.012906622239;0.00019790173080489216;0.0001553625640927196
41;5053.012906622239;0.00019790173080489216;0.00015598903627654211
42;5053.012906622239;0.00019790173080489216;0.00015798327512569357
43;4924.687527709934;0.00020305856856364193;0.00016033170968873778
44;4740.548718424796;0.00021094604430777438;0.00016142830701636006
45;4740.548718424796;0.00021094604430777438;0.0001649440575852315
46;4740.548718424796;0.00021094604430777438;0.00016480281858680866
47;4740.548718424796;0.00021094604430777438;0.00016681329359269782
48;4740.548718424796;0.00021094604430777438;0.00016558726350634622
49;4709.56197523799;0.0002123339718763265;0.00016682372693148156
50;4709.56197523799;0.0002123339718763265;0.00016640009137402413
51;4709.56197523799;0.0002123339718763265;0.0001679580136002826
52;4556.341875112816;0.0002194743123781158;0.00016938495266719005
53;4556.341875112816;0.0002194743123781158;0.0001709324940288322
54;4556.341875112816;0.0002194743123781158;0.0001722324626513829
55;4556.341875112816;0.0002194743123781158;0.00017294326347671077
56;4556.341875112816;0.0002194743123781158;0.00017326707817919186
57;4556.341875112816;0.0002194743123781158;0.00017399419680663914
58;4556.341875112816;0.0002194743123781158;0.00017317463099907537
59;4556.341875112816;0.0002194743123781158;0.00017527902582263418
60;4556.341875112816;0.0002194743123781158;0.00017579132891363736
61;4556.341875112816;0.0002194743123781158;0.00017972651687542615
62;4556.341875112816;0.0002194743123781158;0.0001817685588608203
63;4556.341875112816;0.0002194743123781158;0.00017899159401782525
64;4556.341875112816;0.0002194743123781158;0.0001775388974953017
65;4556.341875112816;0.0002194743123781158;0.0001792865651002395
66;4556.341875112816;0.0002194743123781158;0.00018198837568653286
67;4556.341875112816;0.0002194743123781158;0.00017901121518211087
68;4556.341875112816;0.0002194743123781158;0.00017890187511169201
69;4511.503355554913;0.00022165560372879308;0.00018270269210083693
70;4511.503355554913;0.00022165560372879308;0.0001803247774319941
71;4443.755125646987;0.00022503490217733483;0.00018418486405587708
72;4443.755125646987;0.00022503490217733483;0.00018446058284271502
73;4443.755125646987;0.00022503490217733483;0.00018117566745421467
74;4443.755125646987;0.00022503490217733483;0.0001810768251904722
75;4443.755125646987;0.00022503490217733483;0.0001837922314860942
76;4443.755125646987;0.00022503490217733483;0.0001848786790048418
77;4222.094346996141;0.00023684927853672;0.00018411135571207596
78;4222.094346996141;0.00023684927853672;0.0001859416782929812
79;4222.094346996141;0.00023684927853672;0.00018799221155530916
80;4222.094346996141;0.00023684927853672;0.00018565788870454197
81;4222.094346996141;0.00023684927853672;0.00019300805533959214
82;4222.094346996141;0.00023684927853672;0.00019203505736435872
83;4063.5478700525173;0.00024609037028203536;0.00019027860886855895
84;4024.1745264182778;0.00024849816861448386;0.00018877409695053092
85;4024.1745264182778;0.00024849816861448386;0.0001922885658228251
86;4024.1745264182778;0.00024849816861448386;0.00019155845648844973
87;4024.1745264182778;0.00024849816861448386;0.0001933153334174563
88;4024.1745264182778;0.00024849816861448386;0.00019203419608694982
89;4024.1745264182778;0.00024849816861448386;0.00019561426577730307
90;4024.1745264182778;0.00024849816861448386;0.000196367779868
91;4024.1745264182778;0.00024849816861448386;0.00019539461837811937
92;4024.1745264182778;0.00024849816861448386;0.00019573720721772554
93;4024.1745264182778;0.00024849816861448386;0.00020031769477738104
94;4024.1745264182778;0.00024849816861448386;0.00019828952648610516
95;4024.1745264182778;0.00024849816861448386;0.00019919518843744638
96;4024.1745264182778;0.00024849816861448386;0.00019511058838631926
97;4024.1745264182778;0.00024849816861448386;0.00019995439401064883
98;4024.1745264182778;0.00024849816861448386;0.00019882871652612163
99;4024.1745264182778;0.00024849816861448386;0.00020132159751425608
100;4024.1745264182778;0.00024849816861448386;0.00019935826246809325
101;4024.1745264182778;0.00024849816861448386;0.00020184117224554906
102;4024.1745264182778;0.00024849816861448386;0.00019793709836084554
103;4024.1745264182778;0.00024849816861448386;0.00019941510155754106
104;4024.1745264182778;0.00024849816861448386;0.0002047023126665462
105;4024.1745264182778;0.00024849816861448386;0.00020654922765679133
106;4024.1745264182778;0.00024849816861448386;0.00020183835129231853
107;4024.1745264182778;0.00024849816861448386;0.0002044962696476101
108;4024.1745264182778;0.00024849816861448386;0.00020311204798710003
109;4024.1745264182778;0.00024849816861448386;0.00019903089968642518
110;4024.1745264182778;0.00024849816861448386;0.0002026666118004989
111;4024.1745264182778;0.00024849816861448386;0.00020945712374710382
112;4024.1745264182778;0.00024849816861448386;0.0002065332765003725
113;4024.1745264182778;0.00024849816861448386;0.00020701261557350497
114;4024.1745264182778;0.00024849816861448386;0.0002029889715950916
115;4024.1745264182778;0.00024849816861448386;0.00020944716418918008
116;4024.1745264182778;0.00024849816861448386;0.000208041189674331
117;4024.1745264182778;0.00024849816861448386;0.00020688258752965611
118;4024.1745264182778;0.00024849816861448386;0.0002080379770449668
