Generation;Best Distance;Best Fitness;Average Fitness
0;8206.24655965225;0.00012185839076743219;9.76542929501444e-05
1;7906.828401845843;0.0001264729609873095;0.00010395984810696297
2;7191.539377324368;0.00013905228735214864;0.00010873939578224537
3;7191.539377324368;0.00013905228735214864;0.00011107581970385574
4;6783.35639331625;0.00014741964626616345;0.00011237917306260844
5;6783.35639331625;0.00014741964626616345;0.00011472938501698385
6;6783.35639331625;0.00014741964626616345;0.00011834069837238023
7;6783.35639331625;0.00014741964626616345;0.00011986071421856062
8;6220.935191793658;0.00016074753540579385;0.00012272269823252984
9;6220.935191793658;0.00016074753540579385;0.0001250717283349176
10;6220.935191793658;0.00016074753540579385;0.0001279936408841072
11;6220.935191793658;0.00016074753540579385;0.00012975155256949767
12;6220.935191793658;0.00016074753540579385;0.00013263063356025283
13;6036.935535930641;0.00016564695681247526;0.00013269546232903042
14;5427.556679021193;0.00018424496677579426;0.00013518932036951688
15;5427.556679021193;0.00018424496677579426;0.00013817079489700674
16;5427.556679021193;0.00018424496677579426;0.00013907445076495023
17;5427.556679021193;0.00018424496677579426;0.00014132420591923554
18;5427.556679021193;0.00018424496677579426;0.00014446850178658104
19;5427.556679021193;0.00018424496677579426;0.00014504662307591117
20;5427.556679021193;0.00018424496677579426;0.00014495247980879394
21;5427.556679021193;0.00018424496677579426;0.00014679448962063958
22;5261.346879659171;0.00019006540014802824;0.0001475540670513308
23;5261.346879659171;0.00019006540014802824;0.0001497847073108352
24;5261.346879659171;0.00019006540014802824;0.00015173374208449924
25;5261.346879659171;0.00019006540014802824;0.00015245146824631708
26;5261.346879659171;0.00019006540014802824;0.0001529308263439245
27;5261.346879659171;0.00019006540014802824;0.00015327735037443146
28;5261.346879659171;0.00019006540014802824;0.0001535098171870149
29;5261.346879659171;0.00019006540014802824;0.0001567186275693728
30;5261.346879659171;0.00019006540014802824;0.0001564954633691334
31;4961.509879557542;0.00020155154867678668;0.0001564700520057784
32;4961.509879557542;0.00020155154867678668;0.0001568189328646084
33;4961.509879557542;0.00020155154867678668;0.00016201915398014497
34;4961.509879557542;0.00020155154867678668;0.0001588542965850389
35;4961.509879557542;0.00020155154867678668;0.00016205113048868908
36;4961.509879557542;0.00020155154867678668;0.00016338133323759297
37;4961.509879557542;0.00020155154867678668;0.00016221820084013144
38;4961.509879557542;0.00020155154867678668;0.00016214446014485275
39;4961.509879557542;0.00020155154867678668;0.00016522381824670207
40;4961.509879557542;0.00020155154867678668;0.00016150594183427482
41;4961.509879557542;0.00020155154867678668;0.0001634143748496596
42;4961.509879557542;0.00020155154867678668;0.00016385099291879184
43;4961.509879557542;0.00020155154867678668;0.0001666391675128834
44;4961.509879557542;0.00020155154867678668;0.00016452333661110785
45;4961.509879557542;0.00020155154867678668;0.00016510093987124962
46;4756.24202217526;0.00021025002414461902;0.00016466766676815177
47;4756.24202217526;0.00021025002414461902;0.00016600155269275488
48;4756.24202217526;0.00021025002414461902;0.0001661764406583271
49;4756.24202217526;0.00021025002414461902;0.0001680272204123187
50;4756.24202217526;0.00021025002414461902;0.0001685723058348511
51;4756.24202217526;0.00021025002414461902;0.0001686261239754593
52;4756.24202217526;0.00021025002414461902;0.00017163027395982323
53;4756.24202217526;0.00021025002414461902;0.00017076332100019197
54;4756.24202217526;0.00021025002414461902;0.00017185910207365818
55;4756.24202217526;0.00021025002414461902;0.00017098571112901775
56;4756.24202217526;0.00021025002414461902;0.00016982151175124363
57;4606.259012625585;0.00021709591172772464;0.00017068128690589845
