Generation;Best Distance;Best Fitness;Average Fitness
0;7504.501438909829;0.00013325335575460547;9.908743373022094e-05
1;7504.501438909829;0.00013325335575460547;0.00010462707540286341
2;7504.501438909829;0.00013325335575460547;0.00010759579710139317
3;7504.501438909829;0.00013325335575460547;0.00011037856627436914
4;7504.501438909829;0.00013325335575460547;0.0001138394141447853
5;7286.642514168622;0.00013723741737783004;0.00011740743494412422
6;7026.4161595688365;0.00014232006435288671;0.00011974707824389341
7;7026.4161595688365;0.00014232006435288671;0.00012013598403590998
8;7026.4161595688365;0.00014232006435288671;0.00012184192529451473
9;6957.773157150917;0.000143724145270853;0.00012370283170790716
10;6756.7813644304115;0.0001479994609954793;0.0001269368318444458
11;6756.7813644304115;0.0001479994609954793;0.00012747023950073315
12;6328.262161739495;0.00015802126625631495;0.0001292259513132084
13;6328.262161739495;0.00015802126625631495;0.0001289275417312849
14;6328.262161739495;0.00015802126625631495;0.00013116934174257157
15;5884.1514745235945;0.00016994803827360074;0.0001328348817467481
16;5881.991076829667;0.00017001045852299895;0.0001354430496104067
17;5881.991076829667;0.00017001045852299895;0.0001366167325588207
18;5802.842675214919;0.00017232933166897604;0.00013683778374627567
19;5802.842675214919;0.00017232933166897604;0.00013809464045650376
20;5802.842675214919;0.00017232933166897604;0.00013851500265717672
21;5802.842675214919;0.00017232933166897604;0.00013945805616558742
22;5802.842675214919;0.00017232933166897604;0.00013998218759784294
23;5802.842675214919;0.00017232933166897604;0.00014111640443708077
24;5802.842675214919;0.00017232933166897604;0.00014134939850257532
25;5802.842675214919;0.00017232933166897604;0.0001426637982118193
26;5698.0052628445355;0.0001755000134030736;0.00014429447222511694
27;5698.0052628445355;0.0001755000134030736;0.0001445125684412139
28;5682.634933092258;0.00017597470394879668;0.00014468801217284674
29;5682.634933092258;0.00017597470394879668;0.00014542180450470473
30;5682.634933092258;0.00017597470394879668;0.0001476314352172638
31;5682.634933092258;0.00017597470394879668;0.0001481742141359923
32;5682.634933092258;0.00017597470394879668;0.0001486307055060794
33;5470.448193045848;0.00018280037845367435;0.00015024775908505558
34;5470.448193045848;0.00018280037845367435;0.00015062016694675228
35;5470.448193045848;0.00018280037845367435;0.00015086442217338017
36;5470.448193045848;0.00018280037845367435;0.00015154977574696445
37;5454.936113726797;0.0001833202037845321;0.00015371955041585986
38;5454.936113726797;0.0001833202037845321;0.00015420975499371025
39;5454.936113726797;0.0001833202037845321;0.0001545968440996606
40;5255.323975452861;0.00019028322605245819;0.00015980597206383687
41;5255.323975452861;0.00019028322605245819;0.00015820051311533028
42;5246.274866561445;0.0001906114386750437;0.00015877544653090383
43;5246.274866561445;0.0001906114386750437;0.0001574961562596456
44;5246.274866561445;0.0001906114386750437;0.0001631124710315315
45;5153.682053558052;0.00019403602892219742;0.00016271575040609814
46;5153.682053558052;0.00019403602892219742;0.00016039277336558707
47;5153.682053558052;0.00019403602892219742;0.0001621318361190056
48;5117.6252838126165;0.00019540313026885056;0.00016400529034196052
49;5117.6252838126165;0.00019540313026885056;0.00016562084928020614
50;5115.79809660878;0.00019547292154920885;0.00016667049088971115
51;5115.79809660878;0.00019547292154920885;0.00016494445959379104
52;5115.79809660878;0.00019547292154920885;0.00016651226959568218
53;5058.8649043484365;0.000197672801884951;0.0001669439471145823
54;5058.8649043484365;0.000197672801884951;0.00016699455815204434
55;5042.865895650379;0.0001982999391006074;0.00016671189249318035
56;5042.865895650379;0.0001982999391006074;0.00016858579128137857
57;5042.865895650379;0.0001982999391006074;0.00016899125548169305
58;5042.865895650379;0.0001982999391006074;0.00017082043060123706
59;5042.865895650379;0.0001982999391006074;0.00017122382908377567
60;5042.865895650379;0.0001982999391006074;0.0001676567397288026
61;5042.865895650379;0.0001982999391006074;0.00017084435638570287
62;4818.4979926596525;0.00020753355122765817;0.0001709323549497448
63;4774.332338117734;0.00020945337047781782;0.00017368142010088512
64;4774.332338117734;0.00020945337047781782;0.00017288035003322342
65;4774.332338117734;0.00020945337047781782;0.00017104931181137378
66;4711.670578007748;0.00021223894655700515;0.00017452993556329153
67;4711.670578007748;0.00021223894655700515;0.00017329457211467706
68;4247.244038606692;0.0002354467958304675;0.00017342546023053947
69;4247.244038606692;0.0002354467958304675;0.00017594721596715003
70;4247.244038606692;0.0002354467958304675;0.00017534245052202942
71;4247.244038606692;0.0002354467958304675;0.0001771305076923764
72;4247.244038606692;0.0002354467958304675;0.0001748144651504766
73;4247.244038606692;0.0002354467958304675;0.00017753681580618015
74;4247.244038606692;0.0002354467958304675;0.0001760894266041901
75;4247.244038606692;0.0002354467958304675;0.00017463386525218538
76;4247.244038606692;0.0002354467958304675;0.00017522504860999964
77;4247.244038606692;0.0002354467958304675;0.00017714848351888706
78;4247.244038606692;0.0002354467958304675;0.00018042996584643318
79;4247.244038606692;0.0002354467958304675;0.00017911725063917078
80;4247.244038606692;0.0002354467958304675;0.0001766479652790241
81;4247.244038606692;0.0002354467958304675;0.00017812156521119357
82;4247.244038606692;0.0002354467958304675;0.00017955351364561318
83;4247.244038606692;0.0002354467958304675;0.00017740955205810426
84;4247.244038606692;0.0002354467958304675;0.00018012293538851524
85;4247.244038606692;0.0002354467958304675;0.00018070050890200103
86;4247.244038606692;0.0002354467958304675;0.00017866351538622113
87;4247.244038606692;0.0002354467958304675;0.00018282928364275362
88;4247.244038606692;0.0002354467958304675;0.00018119598886995783
89;4247.244038606692;0.0002354467958304675;0.00018247056054564273
90;4247.244038606692;0.0002354467958304675;0.00018267049537113318
91;4247.244038606692;0.0002354467958304675;0.00018044327153338336
92;4247.244038606692;0.0002354467958304675;0.000182590704274616
93;4177.319373636033;0.00023938796882786042;0.0001805780700060716
94;4177.319373636033;0.00023938796882786042;0.0001809403440570648
95;4177.319373636033;0.00023938796882786042;0.00018384075618580462
96;4177.319373636033;0.00023938796882786042;0.00018443350032949424
97;4177.319373636033;0.00023938796882786042;0.00018168411670969986
98;4177.319373636033;0.00023938796882786042;0.00018217952036442267
99;4177.319373636033;0.00023938796882786042;0.00018092499600156137
100;4177.319373636033;0.00023938796882786042;0.00018249889571259577
101;4177.319373636033;0.00023938796882786042;0.00018116331297086017
102;4177.319373636033;0.00023938796882786042;0.00018285253476635121
103;4177.319373636033;0.00023938796882786042;0.00018287814678026473
104;4177.319373636033;0.00023938796882786042;0.00018526459781102592
105;4177.319373636033;0.00023938796882786042;0.00018562504578008952
106;4177.319373636033;0.00023938796882786042;0.00018435938465292612
107;4177.319373636033;0.00023938796882786042;0.00018319195529331323
108;4177.319373636033;0.00023938796882786042;0.00018333069504423727
109;4177.319373636033;0.00023938796882786042;0.0001882722037973301
110;4177.319373636033;0.00023938796882786042;0.00018621023904957456
111;4177.319373636033;0.00023938796882786042;0.00018825312599331757
112;4177.319373636033;0.00023938796882786042;0.0001858462232007103
113;4177.319373636033;0.00023938796882786042;0.00018731224091449614
114;4177.319373636033;0.00023938796882786042;0.0001884001382155547
115;4177.319373636033;0.00023938796882786042;0.00019051163652274486
116;4177.319373636033;0.00023938796882786042;0.00019022766029980223
117;4177.319373636033;0.00023938796882786042;0.00018820661614551106
118;4177.319373636033;0.00023938796882786042;0.00019056943444977203
119;4177.319373636033;0.00023938796882786042;0.000190079857414712
120;4177.319373636033;0.00023938796882786042;0.00018858116612866953
121;4177.319373636033;0.00023938796882786042;0.00018747922460553363
122;4177.319373636033;0.00023938796882786042;0.0001907626246786749
123;4177.319373636033;0.00023938796882786042;0.00018996968197373525
124;4177.319373636033;0.00023938796882786042;0.0001919204438695736
125;4177.319373636033;0.00023938796882786042;0.0001887608009140499
126;4177.319373636033;0.00023938796882786042;0.00019089733608604188
127;4177.319373636033;0.00023938796882786042;0.0001928365920070396
128;4177.319373636033;0.00023938796882786042;0.00019213639436996472
129;4177.319373636033;0.00023938796882786042;0.0001938281575238163
130;4177.319373636033;0.00023938796882786042;0.00019136039359801202
131;4177.319373636033;0.00023938796882786042;0.0001947740541608902
132;4177.319373636033;0.00023938796882786042;0.00019486316392014954
133;4177.319373636033;0.00023938796882786042;0.00019112839848360857
134;4177.319373636033;0.00023938796882786042;0.00019779080801410692
135;4177.319373636033;0.00023938796882786042;0.0001959828843322205
136;4177.319373636033;0.00023938796882786042;0.00019099353430331647
137;4177.319373636033;0.00023938796882786042;0.00019383868061707382
138;4177.319373636033;0.00023938796882786042;0.00019234765269834111
139;4177.319373636033;0.00023938796882786042;0.00019383961043709032
140;4177.319373636033;0.00023938796882786042;0.0001925601949840348
141;4177.319373636033;0.00023938796882786042;0.00019523221787226807
142;4177.319373636033;0.00023938796882786042;0.0001940510329337234
143;4177.319373636033;0.00023938796882786042;0.00019068700080504325
