Generation;Best Distance;Best Fitness;Average Fitness
0;7731.2847396150855;0.0001293446087784094;9.767804213990869e-05
1;7409.536280439419;0.00013496121243645432;0.00010323812083740436
2;7409.536280439419;0.00013496121243645432;0.00010669741831304798
3;7215.658525673993;0.00013858748947748924;0.00010993611596109533
4;7215.658525673993;0.00013858748947748924;0.00011300053704438567
5;7048.216505123067;0.00014187986411500554;0.00011503874403407429
6;7048.216505123067;0.00014187986411500554;0.00011841811259622832
7;7048.216505123067;0.00014187986411500554;0.00012101790967009188
8;7048.216505123067;0.00014187986411500554;0.00012179438791233435
9;7048.216505123067;0.00014187986411500554;0.0001222984917941687
10;7048.216505123067;0.00014187986411500554;0.00012280096496663674
11;7017.938841465211;0.00014249197985191035;0.00012480415820515943
12;6721.628383514417;0.0001487734731739436;0.00012538360971474564
13;6721.628383514417;0.0001487734731739436;0.00012904110508907556
14;6515.336379815129;0.00015348401704907443;0.00012896971327635266
15;6515.336379815129;0.00015348401704907443;0.0001312109030897289
16;6515.336379815129;0.00015348401704907443;0.00013246606943745644
17;5784.647197897082;0.00017287138969573361;0.00013434160197622276
18;5784.647197897082;0.00017287138969573361;0.0001356192214061638
19;5784.647197897082;0.00017287138969573361;0.0001365663447384981
20;5784.647197897082;0.00017287138969573361;0.0001377890378299769
21;5784.647197897082;0.00017287138969573361;0.000138445679148828
22;5169.966841393734;0.0001934248382394687;0.00014054489397622471
23;5169.966841393734;0.0001934248382394687;0.00014332469605264834
24;5169.966841393734;0.0001934248382394687;0.0001433454350340065
25;5169.966841393734;0.0001934248382394687;0.0001443020687073293
26;5169.966841393734;0.0001934248382394687;0.00014533153562785444
27;5169.966841393734;0.0001934248382394687;0.00014972841010479944
28;5169.966841393734;0.0001934248382394687;0.00014809777632130124
29;5169.966841393734;0.0001934248382394687;0.00014973585637095474
30;5169.966841393734;0.0001934248382394687;0.00014943620227921947
31;5169.966841393734;0.0001934248382394687;0.0001523860675453004
32;5169.966841393734;0.0001934248382394687;0.00015012387231677556
33;5169.966841393734;0.0001934248382394687;0.00015379775287782964
34;5169.966841393734;0.0001934248382394687;0.0001534235362192467
35;5169.966841393734;0.0001934248382394687;0.00015381542144694043
36;5145.700205057423;0.00019433701151442043;0.00015595040190314566
37;5145.700205057423;0.00019433701151442043;0.00015350078420632213
38;5145.700205057423;0.00019433701151442043;0.00015400138057186264
39;5145.700205057423;0.00019433701151442043;0.00015634166641493135
40;5145.700205057423;0.00019433701151442043;0.00015711098321357785
41;5145.700205057423;0.00019433701151442043;0.00015574130633336187
42;5145.700205057423;0.00019433701151442043;0.00015722930291553534
43;5145.700205057423;0.00019433701151442043;0.0001578309576218205
44;5145.700205057423;0.00019433701151442043;0.0001578899056330575
45;5145.700205057423;0.00019433701151442043;0.00015856383825890247
46;5145.700205057423;0.00019433701151442043;0.00015941796383919598
47;5145.700205057423;0.00019433701151442043;0.00015888610403957127
48;4983.017121742899;0.00020068163033929776;0.0001612396912488987
49;4983.017121742899;0.00020068163033929776;0.0001589299289280753
50;4983.017121742899;0.00020068163033929776;0.00015932677631580282
51;4983.017121742899;0.00020068163033929776;0.00016169103196892465
52;4983.017121742899;0.00020068163033929776;0.00016192057320219116
53;4983.017121742899;0.00020068163033929776;0.00016086771017398877
54;4983.017121742899;0.00020068163033929776;0.00016328698070931094
55;4913.205578793658;0.00020353310765504963;0.00016470272507528486
56;4882.156767384852;0.00020482750711334782;0.00016272267109646382
57;4882.156767384852;0.00020482750711334782;0.00016457208909704084
58;4882.156767384852;0.00020482750711334782;0.0001641159725421431
59;4882.156767384852;0.00020482750711334782;0.00016758915347509203
60;4882.156767384852;0.00020482750711334782;0.00016459670797603528
61;4882.156767384852;0.00020482750711334782;0.00016409178750340293
62;4882.156767384852;0.00020482750711334782;0.0001656326183074282
63;4882.156767384852;0.00020482750711334782;0.00016806282189049405
64;4882.156767384852;0.00020482750711334782;0.00016608302052424626
65;4882.156767384852;0.00020482750711334782;0.0001666681972111504
66;4882.156767384852;0.00020482750711334782;0.00016733507608882606
67;4882.156767384852;0.00020482750711334782;0.0001690098417062472
68;4882.156767384852;0.00020482750711334782;0.00016905508092968257
69;4882.156767384852;0.00020482750711334782;0.00016782894564057175
70;4882.156767384852;0.00020482750711334782;0.00016835801712012234
71;4882.156767384852;0.00020482750711334782;0.00017129820618949927
72;4882.156767384852;0.00020482750711334782;0.00017033743848862465
