Generation;Best Distance;Best Fitness;Average Fitness
73;4776.8605318801965;0.00020934251551329988;0.00017123644821620735
74;4776.8605318801965;0.00020934251551329988;0.00017042058670060844
75;4776.8605318801965;0.00020934251551329988;0.0001707064198209067
76;4776.8605318801965;0.00020934251551329988;0.00017021596975794336
77;4751.318481813749;0.00021046789513850145;0.00017333049580803693
78;4751.318481813749;0.00021046789513850145;0.00017202814293681564
79;4751.318481813749;0.00021046789513850145;0.00017211344546016216
80;4751.318481813749;0.00021046789513850145;0.00017014098456912525
81;4751.318481813749;0.00021046789513850145;0.00017517495701097538
82;4751.318481813749;0.00021046789513850145;0.0001745243353017385
83;4751.318481813749;0.00021046789513850145;0.00017281516133276582
84;4751.318481813749;0.00021046789513850145;0.0001713273495015107
85;4705.12588871275;0.0002125341645797249;0.00017608647450982138
86;4705.12588871275;0.0002125341645797249;0.00017434117699701514
87;4705.12588871275;0.0002125341645797249;0.00017430978501771667
88;4705.12588871275;0.0002125341645797249;0.0001750962033035329
89;4705.12588871275;0.0002125341645797249;0.00017653038815762935
90;4705.12588871275;0.0002125341645797249;0.00017577552938379594
91;4705.12588871275;0.0002125341645797249;0.00017544931410507902
92;4705.12588871275;0.0002125341645797249;0.00017640370404745567
93;4705.12588871275;0.0002125341645797249;0.00017481109213048115
94;4705.12588871275;0.0002125341645797249;0.00017617122715655854
95;4705.12588871275;0.0002125341645797249;0.00017622735461092148
96;4705.12588871275;0.0002125341645797249;0.00017429639942374904
97;4705.12588871275;0.0002125341645797249;0.00017512313917808438
98;4705.12588871275;0.0002125341645797249;0.00017481010221661287
99;4705.12588871275;0.0002125341645797249;0.00017668321509296407
100;4705.12588871275;0.0002125341645797249;0.00017563038818483738
101;4642.284206163649;0.00021541119750322072;0.0001778003950184617
102;4642.284206163649;0.00021541119750322072;0.0001784115325477352
103;4642.284206163649;0.00021541119750322072;0.00017857980910392652
104;4642.284206163649;0.00021541119750322072;0.00017698384618175216
105;4642.284206163649;0.00021541119750322072;0.000181963723891391
106;4642.284206163649;0.00021541119750322072;0.00017719397274761355
107;4642.284206163649;0.00021541119750322072;0.00018010898807783245
108;4642.284206163649;0.00021541119750322072;0.00017814865455192526
109;4642.284206163649;0.00021541119750322072;0.0001758095188840965
110;4642.284206163649;0.00021541119750322072;0.00017551089020785465
111;4596.49518199042;0.00021755706476493468;0.00017951593481475058
112;4596.49518199042;0.00021755706476493468;0.00017832935116336094
113;4596.49518199042;0.00021755706476493468;0.00018226263779447263
114;4596.49518199042;0.00021755706476493468;0.0001804306373486427
115;4596.49518199042;0.00021755706476493468;0.00018020753967371746
116;4596.49518199042;0.00021755706476493468;0.00018084667163338158
117;4596.49518199042;0.00021755706476493468;0.00018276345925858644
118;4596.49518199042;0.00021755706476493468;0.00017967138302945278
119;4596.49518199042;0.00021755706476493468;0.00018158216518589414
120;4596.49518199042;0.00021755706476493468;0.000183796379485943
121;4596.49518199042;0.00021755706476493468;0.0001804422711686029
122;4596.49518199042;0.00021755706476493468;0.0001793437289584352
123;4596.49518199042;0.00021755706476493468;0.00018039928576124047
124;4596.49518199042;0.00021755706476493468;0.00018053771441840606
125;4575.980955212669;0.00021853237803816974;0.00018038158960796647
126;4575.980955212669;0.00021853237803816974;0.00017864127155901307
127;4575.980955212669;0.00021853237803816974;0.0001810929125544177
128;4575.980955212669;0.00021853237803816974;0.00018053337283519764
129;4575.980955212669;0.00021853237803816974;0.00018377681101067192
130;4575.980955212669;0.00021853237803816974;0.0001831713744010076
131;4575.980955212669;0.00021853237803816974;0.00018268863479779264
132;4575.980955212669;0.00021853237803816974;0.00018017416538215295
133;4575.980955212669;0.00021853237803816974;0.00018247237288971735
134;4575.980955212669;0.00021853237803816974;0.00018087772290281278
135;4575.980955212669;0.00021853237803816974;0.00018259575472644006
136;4575.980955212669;0.00021853237803816974;0.0001842585035020909
137;4575.980955212669;0.00021853237803816974;0.00018194043184525824
138;4575.980955212669;0.00021853237803816974;0.00018536637059691176
139;4575.980955212669;0.00021853237803816974;0.0001849416139884669
140;4575.980955212669;0.00021853237803816974;0.0001816879155757908
141;4575.980955212669;0.00021853237803816974;0.00018283848489338594
142;4575.980955212669;0.00021853237803816974;0.00018269339739645398
143;4575.980955212669;0.00021853237803816974;0.00018329529094844566
144;4575.980955212669;0.00021853237803816974;0.0001841867304367498
145;4575.980955212669;0.00021853237803816974;0.00018120905511553902
146;4575.980955212669;0.00021853237803816974;0.0001821200098353694
147;4564.729176125207;0.00021907104702515012;0.00018085839835294652
148;4564.729176125207;0.00021907104702515012;0.00018518276990157415
149;4551.615146700117;0.00021970223047635993;0.00018423355122381666
150;4551.615146700117;0.00021970223047635993;0.0001820023842614129
151;4551.615146700117;0.00021970223047635993;0.00018100537635410454
152;4551.615146700117;0.00021970223047635993;0.00018258967543330972
153;4551.615146700117;0.00021970223047635993;0.00018379578700976665
154;4551.615146700117;0.00021970223047635993;0.00018300608644474661
155;4551.615146700117;0.00021970223047635993;0.00018376160568933097
156;4551.615146700117;0.00021970223047635993;0.0001826402764684898
157;4551.615146700117;0.00021970223047635993;0.0001869024929745407
158;4551.615146700117;0.00021970223047635993;0.00018472210061274227
159;4499.92926970191;0.00022222571513134988;0.00018372598971628647
160;4386.316938120788;0.00022798170175738052;0.00018391975466472757
161;4386.316938120788;0.00022798170175738052;0.00018811438946565316
162;4386.316938120788;0.00022798170175738052;0.00018691580409415994
163;4386.316938120788;0.00022798170175738052;0.0001838152794775482
164;4386.316938120788;0.00022798170175738052;0.00018528775621620732
165;4386.316938120788;0.00022798170175738052;0.00018600456052249715
166;4386.316938120788;0.00022798170175738052;0.00018698120171132385
167;4386.316938120788;0.00022798170175738052;0.00018850874984833354
168;4386.316938120788;0.00022798170175738052;0.000188905121702704
169;4386.316938120788;0.00022798170175738052;0.00018702769421366977
170;4386.316938120788;0.00022798170175738052;0.00018840027550931696
171;4386.316938120788;0.00022798170175738052;0.00018990025285154968
172;4386.316938120788;0.00022798170175738052;0.0001879800136487768
173;4386.316938120788;0.00022798170175738052;0.00018706953952223867
174;4386.316938120788;0.00022798170175738052;0.0001890758352583777
175;4304.623179157226;0.00023230837134408206;0.00018942011707773072
176;4304.623179157226;0.00023230837134408206;0.00019046420713222622
177;4304.623179157226;0.00023230837134408206;0.00019133752503867974
178;4304.623179157226;0.00023230837134408206;0.0001892228719247163
179;4304.623179157226;0.00023230837134408206;0.00019229596590524748
180;4304.623179157226;0.00023230837134408206;0.00018994676558426317
181;4304.623179157226;0.00023230837134408206;0.00018824967344938692
182;4304.623179157226;0.00023230837134408206;0.00018924705543720737
183;4304.623179157226;0.00023230837134408206;0.00019439648185304228
184;4304.623179157226;0.00023230837134408206;0.00019245712194526784
185;4304.623179157226;0.00023230837134408206;0.00019256970974265242
186;4304.623179157226;0.00023230837134408206;0.00019448810712367117
187;4304.623179157226;0.00023230837134408206;0.00019111695313984067
188;4304.623179157226;0.00023230837134408206;0.0001904083412483492
189;4304.623179157226;0.00023230837134408206;0.00019154838253563762
190;4304.623179157226;0.00023230837134408206;0.0001912091884475363
191;4304.623179157226;0.00023230837134408206;0.00019295089930089325
192;4304.623179157226;0.00023230837134408206;0.00019517552379852342
193;4304.623179157226;0.00023230837134408206;0.00019365108274437662
194;4304.623179157226;0.00023230837134408206;0.00019092395883036104
195;4304.623179157226;0.00023230837134408206;0.00019050730008387813
196;4304.623179157226;0.00023230837134408206;0.00019277456258515253
197;4271.379571447743;0.00023411639805662592;0.000192722490681621
198;4271.379571447743;0.00023411639805662592;0.00019114956515785505
199;4271.379571447743;0.00023411639805662592;0.00019298911138778156
