Generation;Best Distance;Best Fitness;Average Fitness
0;7310.479877645134;0.00013678992579651582;9.785396993884175e-05
1;7310.479877645134;0.00013678992579651582;0.00010442946919165092
2;7310.479877645134;0.00013678992579651582;0.0001082411276116023
3;7310.479877645134;0.00013678992579651582;0.00011119858433822081
4;7310.479877645134;0.00013678992579651582;0.00011303686228624168
5;7310.479877645134;0.00013678992579651582;0.0001165790887415888
6;7310.479877645134;0.00013678992579651582;0.00011696055566671031
7;7206.330794095013;0.00013876687437376823;0.00011996584704225506
8;6798.618653493779;0.00014708870300970692;0.00012127666751831731
9;6752.731846876644;0.00014808821417402088;0.00012239011926235607
10;6752.731846876644;0.00014808821417402088;0.00012402509789822408
11;6752.731846876644;0.00014808821417402088;0.00012637996554319992
12;6513.25989889212;0.00015353294901837038;0.00012763780115585652
13;6513.25989889212;0.00015353294901837038;0.00012794783754343462
14;6489.010480650102;0.00015410670131939976;0.00012939743460014684
15;6489.010480650102;0.00015410670131939976;0.00013026036875433364
16;6489.010480650102;0.00015410670131939976;0.00013222955480386033
17;6220.271892460578;0.0001607646767357666;0.00013445190614118162
18;5668.000765300054;0.0001764290516899854;0.00013152084597967148
19;5668.000765300054;0.0001764290516899854;0.0001345831544002406
20;5668.000765300054;0.0001764290516899854;0.00013533154684481415
21;5668.000765300054;0.0001764290516899854;0.00013566631076702016
22;5668.000765300054;0.0001764290516899854;0.00013540722122445392
23;5668.000765300054;0.0001764290516899854;0.0001393696328718472
24;5668.000765300054;0.0001764290516899854;0.00014026817914476346
25;5408.2675050408325;0.00018490209647875952;0.00013998416569984418
26;5408.2675050408325;0.00018490209647875952;0.00014168289829672906
27;5408.2675050408325;0.00018490209647875952;0.00014222576778824748
28;5408.2675050408325;0.00018490209647875952;0.0001434903700089581
29;5408.2675050408325;0.00018490209647875952;0.00014231422344923632
30;5408.2675050408325;0.00018490209647875952;0.00014297560524657868
31;5408.2675050408325;0.00018490209647875952;0.00014358039185951877
32;5408.2675050408325;0.00018490209647875952;0.00014661130887535015
33;5408.2675050408325;0.00018490209647875952;0.00014427594331173615
34;5408.2675050408325;0.00018490209647875952;0.00014611085100257981
35;5408.2675050408325;0.00018490209647875952;0.00014501198841471426
36;5408.2675050408325;0.00018490209647875952;0.0001469480448931188
37;5408.2675050408325;0.00018490209647875952;0.000147857886602178
38;5408.2675050408325;0.00018490209647875952;0.00014995177121824145
39;5408.2675050408325;0.00018490209647875952;0.0001496539589074752
40;5408.2675050408325;0.00018490209647875952;0.00015020197013295786
41;5408.2675050408325;0.00018490209647875952;0.00015368319191166952
42;5408.2675050408325;0.00018490209647875952;0.0001532080046953518
43;5408.2675050408325;0.00018490209647875952;0.00015289717156340778
44;5408.2675050408325;0.00018490209647875952;0.00015357330817748017
45;5408.2675050408325;0.00018490209647875952;0.00015293269726681389
46;5373.778855469626;0.00018608878908036268;0.00015443527072167608
47;4959.416277588396;0.00020163663302856839;0.00015457916794765967
48;4959.416277588396;0.00020163663302856839;0.00015867208548576688
