Generation;Best Distance;Best Fitness;Average Fitness
0;7542.555232210588;0.00013258106426976973;9.862084371394997e-05
1;7542.555232210588;0.00013258106426976973;0.00010453688439799253
2;7542.555232210588;0.00013258106426976973;0.00010829784661084477
3;7542.555232210588;0.00013258106426976973;0.00011100798566248696
4;7542.555232210588;0.00013258106426976973;0.00011212020246842503
5;7046.42888045506;0.00014191585794241633;0.00011440652301193965
6;6644.182530621991;0.00015050760502005437;0.00011616506658680781
7;6644.182530621991;0.00015050760502005437;0.00011753059446474904
8;6530.7940764721625;0.0001531207366654845;0.00011922381561433573
9;6530.7940764721625;0.0001531207366654845;0.00012119666952004038
10;6530.7940764721625;0.0001531207366654845;0.00012284081600039725
11;6530.7940764721625;0.0001531207366654845;0.00012630547081088995
12;6530.7940764721625;0.0001531207366654845;0.00012729275149542306
13;6530.7940764721625;0.0001531207366654845;0.00012839584838396
14;6484.405139153649;0.00015421615067847552;0.0001301720137042481
15;6484.405139153649;0.00015421615067847552;0.0001319210417972989
16;6484.405139153649;0.00015421615067847552;0.0001334811528056144
17;6484.405139153649;0.00015421615067847552;0.00013425810275936208
18;6363.289213165435;0.00015715143010175194;0.00013379867385405174
19;6231.449960035024;0.00016047629466872578;0.00013635822584545854
20;6231.449960035024;0.00016047629466872578;0.0001385404045376285
21;5714.905915836951;0.00017498100838875307;0.00013946319325651663
22;5714.905915836951;0.00017498100838875307;0.00013861490886428462
23;5714.905915836951;0.00017498100838875307;0.00014101962058495619
24;5714.905915836951;0.00017498100838875307;0.00013995569717624023
25;5714.905915836951;0.00017498100838875307;0.00014127867419294325
26;5714.905915836951;0.00017498100838875307;0.00014443864398421566
27;5714.905915836951;0.00017498100838875307;0.00014467639895714016
28;5533.11368661274;0.00018073006568064567;0.00014530044546835668
29;5533.11368661274;0.00018073006568064567;0.00014653176503295534
30;5533.11368661274;0.00018073006568064567;0.00014589991109319642
31;5434.450748131009;0.00018401123615738267;0.00014604334475049827
32;5434.450748131009;0.00018401123615738267;0.00014567534204676806
33;5434.450748131009;0.00018401123615738267;0.00014847159741530335
34;5434.450748131009;0.00018401123615738267;0.00014832444695687955
35;5434.450748131009;0.00018401123615738267;0.00015038444871294304
36;5434.450748131009;0.00018401123615738267;0.00015219366347431082
37;5434.450748131009;0.00018401123615738267;0.00015042607658446297
38;5434.450748131009;0.00018401123615738267;0.0001526735955821607
39;5434.450748131009;0.00018401123615738267;0.00015476648528698242
40;5434.450748131009;0.00018401123615738267;0.00015407824360045652
41;5434.450748131009;0.00018401123615738267;0.00015142271857671917
42;5434.450748131009;0.00018401123615738267;0.0001546158709134113
43;5434.450748131009;0.00018401123615738267;0.00015678546254683568
44;5434.450748131009;0.00018401123615738267;0.0001565694691045419
45;5433.654536192781;0.00018403819995164316;0.0001574123998732392
46;5433.654536192781;0.00018403819995164316;0.00015588220288901368
47;5433.654536192781;0.00018403819995164316;0.00015711807459044
48;5240.045271792896;0.00019083804588158592;0.00015665525082295267
49;5240.045271792896;0.00019083804588158592;0.00015724541841559623
50;5240.045271792896;0.00019083804588158592;0.00015745308779310408
51;4958.5252137870175;0.00020167286781552155;0.00015794778605388208
52;4958.5252137870175;0.00020167286781552155;0.00016088100530021527
53;4958.5252137870175;0.00020167286781552155;0.0001592837540508926
54;4958.5252137870175;0.00020167286781552155;0.00016007526524879531
55;4958.5252137870175;0.00020167286781552155;0.00016324688331696883
56;4958.5252137870175;0.00020167286781552155;0.00016385996877927726
57;4958.5252137870175;0.00020167286781552155;0.00016166595499583913
58;4921.906012656165;0.00020317332298272353;0.00016318729270680695
59;4878.848370367066;0.0002049664027424496;0.00016277130268097745
60;4878.848370367066;0.0002049664027424496;0.00016393341039234302
61;4878.848370367066;0.0002049664027424496;0.00016499710702138742
62;4878.848370367066;0.0002049664027424496;0.00016410184697387812
63;4878.848370367066;0.0002049664027424496;0.0001634952428981228
64;4878.848370367066;0.0002049664027424496;0.00016631579266142445
65;4878.848370367066;0.0002049664027424496;0.0001651537788421408
66;4878.848370367066;0.0002049664027424496;0.0001659774895642081
67;4878.848370367066;0.0002049664027424496;0.00016605056338783166
68;4878.848370367066;0.0002049664027424496;0.00016786376334583408
69;4878.848370367066;0.0002049664027424496;0.00016751310143802448
70;4878.848370367066;0.0002049664027424496;0.00016806273318641172
71;4878.848370367066;0.0002049664027424496;0.00016834924438828406
72;4878.848370367066;0.0002049664027424496;0.0001690049783390308
73;4878.848370367066;0.0002049664027424496;0.00016766389050871028
74;4878.848370367066;0.0002049664027424496;0.00017033050874090002
75;4878.848370367066;0.0002049664027424496;0.0001701430665004071
76;4878.848370367066;0.0002049664027424496;0.0001708761534947898
77;4878.848370367066;0.0002049664027424496;0.0001669720483175846
78;4878.848370367066;0.0002049664027424496;0.00016929505265705441
79;4878.848370367066;0.0002049664027424496;0.00016964766340410532
80;4878.848370367066;0.0002049664027424496;0.00016817778776753977
81;4878.848370367066;0.0002049664027424496;0.00016671314577990892
82;4878.848370367066;0.0002049664027424496;0.0001691055038805354
83;4878.848370367066;0.0002049664027424496;0.000172281609684486
84;4878.848370367066;0.0002049664027424496;0.0001742366964005118
85;4804.590902184153;0.00020813426582175874;0.00016861492087530007
86;4804.590902184153;0.00020813426582175874;0.00017314804109710174
