Generation;Best Distance;Best Fitness;Average Fitness
0;7930.361676266384;0.00012609765365339555;9.832510443091137e-05
1;7930.361676266384;0.00012609765365339555;0.00010324891030472316
2;7578.218453532922;0.00013195713558954028;0.00010770887330176343
3;7578.218453532922;0.00013195713558954028;0.00011108986418522636
4;7578.218453532922;0.00013195713558954028;0.00011398618025122785
5;6982.159830853363;0.0001432221582183087;0.00011652013754791978
6;6982.159830853363;0.0001432221582183087;0.0001190024914931119
7;6982.159830853363;0.0001432221582183087;0.00012114451176844501
8;6876.536087222899;0.00014542205367875147;0.0001216974864526701
9;6876.536087222899;0.00014542205367875147;0.0001234819319722822
10;6876.536087222899;0.00014542205367875147;0.0001235206413452765
11;6641.144718397998;0.00015057645065762456;0.00012541205442864818
12;6641.144718397998;0.00015057645065762456;0.00012834146170283435
13;6641.144718397998;0.00015057645065762456;0.00012863581870618712
14;5845.942895487548;0.0001710588040078008;0.0001313604047661723
15;5845.942895487548;0.0001710588040078008;0.00013114609122604075
16;5845.942895487548;0.0001710588040078008;0.00013378176994877168
17;5845.942895487548;0.0001710588040078008;0.00013511735033847996
18;5837.606082532445;0.00017130309682803816;0.00013619546539126164
19;5837.606082532445;0.00017130309682803816;0.00013719049556165625
20;5837.606082532445;0.00017130309682803816;0.00013757715953012845
21;5328.4503099820395;0.00018767182610798723;0.0001385882645901812
22;5328.4503099820395;0.00018767182610798723;0.00014149846378134972
23;5328.4503099820395;0.00018767182610798723;0.0001421113463755356
24;5328.4503099820395;0.00018767182610798723;0.00014354920295979698
25;5328.4503099820395;0.00018767182610798723;0.0001460462975329573
26;5328.4503099820395;0.00018767182610798723;0.0001454884594005802
27;5328.4503099820395;0.00018767182610798723;0.00014869380568858503
28;5328.4503099820395;0.00018767182610798723;0.0001462483362410538
29;5328.4503099820395;0.00018767182610798723;0.00014691805695225024
30;5328.4503099820395;0.00018767182610798723;0.00014896668874695383
31;5053.874419314466;0.00019786799533013432;0.000151781899802207
32;5053.874419314466;0.00019786799533013432;0.00015235873981543714
33;5053.874419314466;0.00019786799533013432;0.00015505951531307217
34;5053.874419314466;0.00019786799533013432;0.00015188167071238188
35;5053.874419314466;0.00019786799533013432;0.0001550690176544293
36;5053.874419314466;0.00019786799533013432;0.00015567403424265332
37;5053.874419314466;0.00019786799533013432;0.000154614271586647
38;5053.874419314466;0.00019786799533013432;0.00015701119169224945
39;5053.874419314466;0.00019786799533013432;0.00015672512154969886
40;5053.874419314466;0.00019786799533013432;0.00015916613182839643
41;5053.874419314466;0.00019786799533013432;0.00015770351407544864
42;5053.874419314466;0.00019786799533013432;0.00016025419974239222
43;5024.8375083584415;0.0001990114104857271;0.00016099644745495975
44;5024.8375083584415;0.0001990114104857271;0.00016198104790706577
45;4951.448266235297;0.00020196111243232754;0.00016291724762679166
46;4739.55630927871;0.00021099021400848916;0.0001628193112920022
47;4739.55630927871;0.00021099021400848916;0.00016475520338119035
48;4739.55630927871;0.00021099021400848916;0.00016128606273308962
49;4739.55630927871;0.00021099021400848916;0.000165171402494918
50;4739.55630927871;0.00021099021400848916;0.0001642058598925211
51;4739.55630927871;0.00021099021400848916;0.00016499709299459258
52;4739.55630927871;0.00021099021400848916;0.00016518376928537881
53;4739.55630927871;0.00021099021400848916;0.00016764791544484101
54;4739.55630927871;0.00021099021400848916;0.0001641389507161908
55;4739.55630927871;0.00021099021400848916;0.00016735345638339838
