Generation;Best Distance;Best Fitness;Average Fitness
0;8362.252852855765;0.00011958499911402384;9.68878755381484e-05
1;8007.386990786026;0.0001248846847480563;0.00010219657245619271
2;7913.787358400494;0.00012636174750620496;0.00010586381884841796
3;7719.010808352608;0.0001295502785043282;0.00010982646176411894
4;7719.010808352608;0.0001295502785043282;0.00011176177613926526
5;7493.512821378956;0.00013344876079306956;0.00011508406889293057
6;6444.694957386223;0.00015516638205721536;0.00011666608743447283
7;6444.694957386223;0.00015516638205721536;0.0001197944097993274
8;6444.694957386223;0.00015516638205721536;0.00012131566536412575
9;6444.694957386223;0.00015516638205721536;0.00012164345310011822
10;6444.694957386223;0.00015516638205721536;0.00012404160835703505
11;6311.686931830992;0.00015843624862900234;0.00012671620203181237
12;6194.967771179641;0.00016142134018069004;0.0001287449614499963
13;6194.967771179641;0.00016142134018069004;0.00012818017089423134
14;6194.967771179641;0.00016142134018069004;0.0001300936307085748
15;6194.967771179641;0.00016142134018069004;0.00013067636581922147
16;6194.967771179641;0.00016142134018069004;0.0001307516713629206
17;6194.967771179641;0.00016142134018069004;0.0001336834663227135
18;6194.967771179641;0.00016142134018069004;0.000134089847111818
19;6096.637380931352;0.00016402484476569528;0.00013499065502122577
20;6009.559467898596;0.0001664015482901406;0.00013567766929698302
21;6009.559467898596;0.0001664015482901406;0.00013890656330233682
22;6009.559467898596;0.0001664015482901406;0.00013951693375996172
23;6009.559467898596;0.0001664015482901406;0.00014130855721901798
24;5887.924759966726;0.00016983912681751918;0.00014148063562924112
25;5887.924759966726;0.00016983912681751918;0.0001426243171889967
26;5887.924759966726;0.00016983912681751918;0.00014213096639706935
27;5887.924759966726;0.00016983912681751918;0.00014270094087393483
28;5788.080216021987;0.00017276885645639456;0.0001438623252029862
29;5788.080216021987;0.00017276885645639456;0.00014498868546537755
30;5788.080216021987;0.00017276885645639456;0.0001454776235910185
31;5688.262077180927;0.00017580062001918076;0.00014694394632694442
32;5609.762543839573;0.00017826066472245993;0.00014852293214791796
33;5324.622842536971;0.00018780672914732487;0.00014931356992007021
