Generation;Best Distance;Best Fitness;Average Fitness
0;7663.371015232682;0.00013049087640573242;9.630296185154543e-05
1;7626.964021695162;0.00013111376914267138;0.00010311144052198882
2;7312.111361171477;0.00013675940513025632;0.00010743190439655035
3;7312.111361171477;0.00013675940513025632;0.00010982424334728618
4;7312.111361171477;0.00013675940513025632;0.0001121139808438756
5;7125.053537936629;0.00014034982259089013;0.00011621236693876143
6;7125.053537936629;0.00014034982259089013;0.00011798816080247525
7;7125.053537936629;0.00014034982259089013;0.00011950999185677339
8;6919.108236645079;0.0001445272953967949;0.00012122612444277532
9;6919.108236645079;0.0001445272953967949;0.00012272242116868727
10;6919.108236645079;0.0001445272953967949;0.0001260289398786341
11;6542.8578590436055;0.00015283841121778148;0.00012654798723384794
12;6283.569584832967;0.00015914520982050724;0.00012823960492687453
13;6283.569584832967;0.00015914520982050724;0.00012790711157372172
14;5696.2410789147425;0.00017555436754627696;0.00013078137254174223
15;5696.2410789147425;0.00017555436754627696;0.0001331404345884774
16;5696.2410789147425;0.00017555436754627696;0.00013381677141924644
17;5696.2410789147425;0.00017555436754627696;0.00013553278333289597
18;5696.2410789147425;0.00017555436754627696;0.00013627148546059724
19;5696.2410789147425;0.00017555436754627696;0.00013848419766547605
20;5696.2410789147425;0.00017555436754627696;0.0001393205937447467
21;5696.2410789147425;0.00017555436754627696;0.00013917670217390707
22;5696.2410789147425;0.00017555436754627696;0.00014120005619344385
23;5696.2410789147425;0.00017555436754627696;0.00014247401986302227
24;5696.2410789147425;0.00017555436754627696;0.00014151820435580404
25;5696.2410789147425;0.00017555436754627696;0.00014387956416823396
26;5696.2410789147425;0.00017555436754627696;0.00014475885436279423
27;5696.2410789147425;0.00017555436754627696;0.00014553468457151716
28;5696.2410789147425;0.00017555436754627696;0.00014577215333452692
29;5502.243789689656;0.0001817440372005769;0.00015057633844047725
30;5454.77532540901;0.00018332560744378925;0.00015320265115196857
31;5454.77532540901;0.00018332560744378925;0.00015385287013077324
32;5060.778175761263;0.0001975980699548397;0.00015570997899385871
33;5060.778175761263;0.0001975980699548397;0.00015643957767694095
34;5060.778175761263;0.0001975980699548397;0.0001572735449380124
35;5004.388504868717;0.0001998246137419408;0.0001559722871163397
36;5004.388504868717;0.0001998246137419408;0.00015518549019226516
37;5004.388504868717;0.0001998246137419408;0.0001591658447876606
38;5004.388504868717;0.0001998246137419408;0.00016010731343056367
39;5004.388504868717;0.0001998246137419408;0.00015818933981604175
40;5004.388504868717;0.0001998246137419408;0.00015826625116532246
41;5004.388504868717;0.0001998246137419408;0.0001593299036466349
42;5004.388504868717;0.0001998246137419408;0.00016110878468893582
43;5004.388504868717;0.0001998246137419408;0.00016209116367686712
44;5004.388504868717;0.0001998246137419408;0.00016545137682524546
45;5004.388504868717;0.0001998246137419408;0.00016519342324208862
46;5002.578089063427;0.0001998969295824062;0.00016440541789676288
47;4992.168266544273;0.00020031376079641434;0.00016722317984152455
48;4992.168266544273;0.00020031376079641434;0.00016587150419527597
49;4992.168266544273;0.00020031376079641434;0.00016435277729250696
50;4981.703410782817;0.00020073455152619407;0.00016773217913734656
51;4981.703410782817;0.00020073455152619407;0.0001637708321318058
52;4918.787725654296;0.00020330212559985605;0.00016551471342634525
53;4918.787725654296;0.00020330212559985605;0.0001689585505685608
54;4918.787725654296;0.00020330212559985605;0.00016727157329585182
55;4918.787725654296;0.00020330212559985605;0.00017001942132748653
56;4918.787725654296;0.00020330212559985605;0.00016860320860022482
57;4918.787725654296;0.00020330212559985605;0.0001712680480288869
58;4741.9003330460655;0.00021088591698797425;0.00017053393283009854
59;4741.9003330460655;0.00021088591698797425;0.00016976092818399828
60;4741.9003330460655;0.00021088591698797425;0.00017154282447790913
61;4741.9003330460655;0.00021088591698797425;0.00016668599078791636
62;4741.9003330460655;0.00021088591698797425;0.00017360817523783166
63;4741.9003330460655;0.00021088591698797425;0.00017021469748108853
64;4679.27032636179;0.00021370853365027036;0.00017222909534503022
65;4679.27032636179;0.00021370853365027036;0.00017503310600094953
66;4616.031474859493;0.00021663630446333535;0.0001741366150400005
67;4583.678063602984;0.0002181654091155681;0.0001746780446427988
68;4473.935896233869;0.00022351683689562777;0.00017666772706732592
69;4473.935896233869;0.00022351683689562777;0.00017542899463534716
70;4473.935896233869;0.00022351683689562777;0.000173952186770224
71;4473.935896233869;0.00022351683689562777;0.0001754650594066729
72;4473.935896233869;0.00022351683689562777;0.00018032664966497527
73;4473.935896233869;0.00022351683689562777;0.00017825833550975413
74;4473.935896233869;0.00022351683689562777;0.0001763464131658795
75;4364.680805167416;0.00022911182847920605;0.00017961768529013505
76;4364.680805167416;0.00022911182847920605;0.00018005776526729356
77;4364.680805167416;0.00022911182847920605;0.00018212500711236898
78;4207.031478073009;0.0002376972944490638;0.00018101162650980223
79;4207.031478073009;0.0002376972944490638;0.00018193396924828738
80;4207.031478073009;0.0002376972944490638;0.00018153564554057716
81;4207.031478073009;0.0002376972944490638;0.00018405452060958746
82;4207.031478073009;0.0002376972944490638;0.0001829465464937044
83;4207.031478073009;0.0002376972944490638;0.00018166727334147662
84;4207.031478073009;0.0002376972944490638;0.0001856657688777946
85;4207.031478073009;0.0002376972944490638;0.00018724257519694252
86;4207.031478073009;0.0002376972944490638;0.0001858662487193719
87;4207.031478073009;0.0002376972944490638;0.00018577312459723886
88;4207.031478073009;0.0002376972944490638;0.00018464976670933152
89;4207.031478073009;0.0002376972944490638;0.00018717103072961994
90;4207.031478073009;0.0002376972944490638;0.00018661962878640544
91;4207.031478073009;0.0002376972944490638;0.00018556690053908023
92;4187.847990143175;0.00023878612651501992;0.000188740250712893
93;4187.847990143175;0.00023878612651501992;0.00018591653751602006
94;4187.847990143175;0.00023878612651501992;0.00019111923053262723
95;4187.847990143175;0.00023878612651501992;0.00018933817333396046
96;4187.847990143175;0.00023878612651501992;0.00019083747897617314
97;4187.847990143175;0.00023878612651501992;0.00019343010829290212
98;4187.847990143175;0.00023878612651501992;0.000196762371189054
99;4187.847990143175;0.00023878612651501992;0.00019242797609012011
100;4180.362001065054;0.0002392137331037897;0.0001936851012033438
101;4177.045897890408;0.00023940364181898122;0.0001947749223510836
102;4177.045897890408;0.00023940364181898122;0.00019868200703207522
103;4177.045897890408;0.00023940364181898122;0.00019440701239789167
104;4177.045897890408;0.00023940364181898122;0.0001975663346642812
105;4027.3809974503406;0.0002483003223765224;0.00019764877825798285
106;4027.3809974503406;0.0002483003223765224;0.00019898693060900024
107;4027.3809974503406;0.0002483003223765224;0.00019909984059591723
108;4027.3809974503406;0.0002483003223765224;0.00019937699634692843
109;3947.0988898015185;0.0002533506324312755;0.0001995996980488402
110;3947.0988898015185;0.0002533506324312755;0.00019976252897281832
111;3947.0988898015185;0.0002533506324312755;0.0002042694633546518
112;3947.0988898015185;0.0002533506324312755;0.00020011762293826297
113;3947.0988898015185;0.0002533506324312755;0.00020094875595244038
114;3947.0988898015185;0.0002533506324312755;0.00020230887207990634
115;3947.0988898015185;0.0002533506324312755;0.000208126372005203
116;3947.0988898015185;0.0002533506324312755;0.00020204713227475773
117;3947.0988898015185;0.0002533506324312755;0.0002027477140495481
118;3947.0988898015185;0.0002533506324312755;0.00020553531088795954
119;3947.0988898015185;0.0002533506324312755;0.0002055737781645989
120;3947.0988898015185;0.0002533506324312755;0.00020519058387603038
121;3947.0988898015185;0.0002533506324312755;0.00020658298342275116
122;3947.0988898015185;0.0002533506324312755;0.00020375387262662147
123;3947.0988898015185;0.0002533506324312755;0.00020335401224036626
124;3947.0988898015185;0.0002533506324312755;0.00020704630199422133
125;3947.0988898015185;0.0002533506324312755;0.00021282278171948706
126;3947.0988898015185;0.0002533506324312755;0.00021058294213852557
127;3947.0988898015185;0.0002533506324312755;0.000206409998305775
128;3947.0988898015185;0.0002533506324312755;0.0002076147645601891
129;3939.1524851496524;0.00025386171359700714;0.00021024475523965638
130;3939.1524851496524;0.00025386171359700714;0.0002113515985241486
131;3939.1524851496524;0.00025386171359700714;0.00020997812567397054
132;3939.1524851496524;0.00025386171359700714;0.0002106172809141741
133;3939.1524851496524;0.00025386171359700714;0.0002083642112596792
134;3939.1524851496524;0.00025386171359700714;0.0002056685059444373
135;3939.1524851496524;0.00025386171359700714;0.0002126909918681429
136;3939.1524851496524;0.00025386171359700714;0.00020772131306550176
137;3939.1524851496524;0.00025386171359700714;0.00020900822027568758
138;3908.9082809583424;0.000255825905373976;0.00020954426835999415
139;3908.9082809583424;0.000255825905373976;0.00021058860533246893
140;3908.9082809583424;0.000255825905373976;0.0002172587987998759
141;3908.9082809583424;0.000255825905373976;0.00021426135734883072
142;3908.9082809583424;0.000255825905373976;0.00021280388316430814
143;3908.9082809583424;0.000255825905373976;0.00021657246455669137
144;3908.9082809583424;0.000255825905373976;0.00021613932376079607
145;3908.9082809583424;0.000255825905373976;0.00021156545665288566
146;3908.9082809583424;0.000255825905373976;0.0002102767260794432
147;3908.9082809583424;0.000255825905373976;0.00021390583109259673
148;3908.9082809583424;0.000255825905373976;0.0002160345327152843
149;3908.9082809583424;0.000255825905373976;0.00021462475903504295
150;3908.9082809583424;0.000255825905373976;0.000212036038877188
151;3908.9082809583424;0.000255825905373976;0.00021064959533388344
152;3907.075484956752;0.0002559459124478802;0.0002146215749726313
153;3907.075484956752;0.0002559459124478802;0.00021440915914582037
154;3907.075484956752;0.0002559459124478802;0.0002132264646612809
155;3907.075484956752;0.0002559459124478802;0.00021137587447192418
156;3907.075484956752;0.0002559459124478802;0.00021570623549157085
157;3907.075484956752;0.0002559459124478802;0.00021453051847670056
158;3907.075484956752;0.0002559459124478802;0.00021756666408840613
159;3907.075484956752;0.0002559459124478802;0.00021435314190821229
160;3907.075484956752;0.0002559459124478802;0.00021427285196603762
161;3907.075484956752;0.0002559459124478802;0.00021782794489351337
162;3907.075484956752;0.0002559459124478802;0.00022217739621196943
163;3907.075484956752;0.0002559459124478802;0.00021769369517641153
164;3907.075484956752;0.0002559459124478802;0.00021918389234970454
165;3907.075484956752;0.0002559459124478802;0.00021627859587017677
166;3907.075484956752;0.0002559459124478802;0.00021980644841897295
167;3907.075484956752;0.0002559459124478802;0.00021791111092068276
168;3907.075484956752;0.0002559459124478802;0.00021710716907794183
169;3907.075484956752;0.0002559459124478802;0.00021868165724011707
170;3907.075484956752;0.0002559459124478802;0.0002190203397485744
171;3907.075484956752;0.0002559459124478802;0.00022185536709725903
172;3907.075484956752;0.0002559459124478802;0.00021576254515219586
173;3907.075484956752;0.0002559459124478802;0.0002192106353919752
174;3907.075484956752;0.0002559459124478802;0.00022170272981059073
175;3907.075484956752;0.0002559459124478802;0.00021870866392190714
176;3907.075484956752;0.0002559459124478802;0.00022181444261975384
177;3907.075484956752;0.0002559459124478802;0.00021961884525301882
178;3907.075484956752;0.0002559459124478802;0.00022116568477437864
179;3907.075484956752;0.0002559459124478802;0.00022245310594713437
180;3907.075484956752;0.0002559459124478802;0.0002146094774539964
181;3907.075484956752;0.0002559459124478802;0.0002167304843985704
182;3907.075484956752;0.0002559459124478802;0.0002169274301043438
183;3907.075484956752;0.0002559459124478802;0.00021506225464906848
184;3907.075484956752;0.0002559459124478802;0.0002134150663773042
185;3907.075484956752;0.0002559459124478802;0.00021510518732106816
186;3907.075484956752;0.0002559459124478802;0.00021493674458166191
187;3907.075484956752;0.0002559459124478802;0.00021618805502029493
188;3907.075484956752;0.0002559459124478802;0.00021750127711222907
189;3907.075484956752;0.0002559459124478802;0.00021695801031503608
190;3907.075484956752;0.0002559459124478802;0.00021360381614593903
191;3907.075484956752;0.0002559459124478802;0.0002176020479116771
192;3907.075484956752;0.0002559459124478802;0.00021539690142630076
193;3907.075484956752;0.0002559459124478802;0.00021747750302038527
194;3907.075484956752;0.0002559459124478802;0.00021582550831673403
195;3907.075484956752;0.0002559459124478802;0.00022046614355817945
196;3907.075484956752;0.0002559459124478802;0.0002173093734265827
197;3907.075484956752;0.0002559459124478802;0.00021533398345974716
198;3907.075484956752;0.0002559459124478802;0.00021370495115611765
199;3907.075484956752;0.0002559459124478802;0.0002138710356042662
