Generation;Best Distance;Best Fitness;Average Fitness
0;7403.239982890407;0.00013507599406625953;9.858460981278695e-05
1;7403.239982890407;0.00013507599406625953;0.000103798588630618
2;7403.239982890407;0.00013507599406625953;0.00010739114887633252
3;7403.239982890407;0.00013507599406625953;0.00011101327917786254
4;6896.084720172073;0.00014500981942331008;0.00011350363708342183
5;6896.084720172073;0.00014500981942331008;0.00011448883801467972
6;6753.043494531644;0.00014808138001921086;0.00011688335951377361
7;6753.043494531644;0.00014808138001921086;0.00011906925123347187
8;6753.043494531644;0.00014808138001921086;0.00012132090128813052
9;6753.043494531644;0.00014808138001921086;0.00012278635894330222
10;6753.043494531644;0.00014808138001921086;0.00012463619429361098
11;6753.043494531644;0.00014808138001921086;0.00012530634587418703
12;6661.532820267255;0.00015011560056531865;0.00012649813256592943
13;6661.532820267255;0.00015011560056531865;0.00012898877344751775
14;6661.532820267255;0.00015011560056531865;0.00012930748338165916
15;6564.73451752906;0.00015232908464612153;0.0001316493757515603
16;6383.922198885839;0.00015664351300749343;0.00013235436066021258
17;6383.922198885839;0.00015664351300749343;0.0001337697914558591
18;6383.922198885839;0.00015664351300749343;0.00013556194316667638
19;6167.354235761815;0.00016214408347122876;0.000135283583347977
20;5991.127267686145;0.00016691349646227988;0.00013843260394465212
21;5991.127267686145;0.00016691349646227988;0.00013960804593966518
22;5991.127267686145;0.00016691349646227988;0.00014205510647215236
23;5991.127267686145;0.00016691349646227988;0.0001429747810985109
24;5926.932041261658;0.00016872135415730723;0.00014390351419959005
25;5899.448063794956;0.00016950738258669014;0.00014411436299620485
26;5899.448063794956;0.00016950738258669014;0.00014547617553895665
27;5899.448063794956;0.00016950738258669014;0.00014568243958629744
28;5572.776189566246;0.0001794437755946977;0.00015013518555522895
29;5572.776189566246;0.0001794437755946977;0.0001495485133588302
30;5572.776189566246;0.0001794437755946977;0.00014945882921893664
31;5572.776189566246;0.0001794437755946977;0.00015061430701605907
32;5572.776189566246;0.0001794437755946977;0.00015255352655370842
33;5572.776189566246;0.0001794437755946977;0.00015115163476976665
34;5572.776189566246;0.0001794437755946977;0.0001507687256666929
35;5572.776189566246;0.0001794437755946977;0.00015361075132149028
36;5572.776189566246;0.0001794437755946977;0.00015329832782615084
37;5572.776189566246;0.0001794437755946977;0.0001519684487934208
38;5572.776189566246;0.0001794437755946977;0.00015321786090211046
39;5572.776189566246;0.0001794437755946977;0.00015221213550626798
40;5572.776189566246;0.0001794437755946977;0.0001539742446044596
41;5572.776189566246;0.0001794437755946977;0.00015291386126766772
42;4921.044887920175;0.00020320887591469196;0.0001546715368013078
43;4921.044887920175;0.00020320887591469196;0.00015494152456661255
44;4921.044887920175;0.00020320887591469196;0.00015681695384965995
45;4921.044887920175;0.00020320887591469196;0.00015816068636200672
46;4921.044887920175;0.00020320887591469196;0.0001543760218281876
47;4921.044887920175;0.00020320887591469196;0.0001571788619619168
48;4921.044887920175;0.00020320887591469196;0.00015654071880252652
49;4921.044887920175;0.00020320887591469196;0.00015906107863856642
50;4921.044887920175;0.00020320887591469196;0.00015550321899455638
51;4921.044887920175;0.00020320887591469196;0.00015600026966782079
52;4921.044887920175;0.00020320887591469196;0.00015802001263363576
53;4921.044887920175;0.00020320887591469196;0.00016011704688281313
54;4921.044887920175;0.00020320887591469196;0.00015753333700398354
55;4921.044887920175;0.00020320887591469196;0.00015659747243893887
56;4921.044887920175;0.00020320887591469196;0.00016133118243922927
57;4921.044887920175;0.00020320887591469196;0.00015999858522776833
58;4921.044887920175;0.00020320887591469196;0.0001604268324986873
59;4921.044887920175;0.00020320887591469196;0.00016068818658058405
60;4921.044887920175;0.00020320887591469196;0.00016073380272014045
61;4921.044887920175;0.00020320887591469196;0.0001613512662708684
62;4921.044887920175;0.00020320887591469196;0.00016307804930636586
63;4715.0371866751975;0.00021208740470298363;0.00016300391361147692
64;4715.0371866751975;0.00021208740470298363;0.00016429931327399097
65;4715.0371866751975;0.00021208740470298363;0.00016427934786471151
66;4715.0371866751975;0.00021208740470298363;0.00016654700826695054
67;4715.0371866751975;0.00021208740470298363;0.00016614012053736875
68;4715.0371866751975;0.00021208740470298363;0.00016698550626116472
69;4715.0371866751975;0.00021208740470298363;0.0001683284145787031
70;4715.0371866751975;0.00021208740470298363;0.0001689823571910618
71;4715.0371866751975;0.00021208740470298363;0.000167944253147682
72;4715.0371866751975;0.00021208740470298363;0.00016844378444642836
73;4637.168543471774;0.00021564883627268723;0.0001694101764981046
74;4637.168543471774;0.00021564883627268723;0.0001725680839762489
75;4637.168543471774;0.00021564883627268723;0.00017263267790939668
76;4637.168543471774;0.00021564883627268723;0.00017310194701510595
77;4637.168543471774;0.00021564883627268723;0.00017261456632346487
78;4637.168543471774;0.00021564883627268723;0.00017279270364318103
79;4637.168543471774;0.00021564883627268723;0.00017487092469558314
80;4637.168543471774;0.00021564883627268723;0.00017531423104372515
81;4637.168543471774;0.00021564883627268723;0.00017616992392965482
82;4467.194657279023;0.00022385413592187226;0.00017668575673367523
83;4467.194657279023;0.00022385413592187226;0.00017691084421968354
84;4467.194657279023;0.00022385413592187226;0.00017735354792971548
85;4467.194657279023;0.00022385413592187226;0.00017757818467325562
86;4467.194657279023;0.00022385413592187226;0.0001765493119260971
87;4467.194657279023;0.00022385413592187226;0.0001814664214551113
88;4467.194657279023;0.00022385413592187226;0.00017884535945640424
89;4467.194657279023;0.00022385413592187226;0.00018404786825507323
90;4467.194657279023;0.00022385413592187226;0.00018065144026719717
91;4467.194657279023;0.00022385413592187226;0.00018230749602143976
92;4460.697782430284;0.00022418017287312804;0.0001828625935017487
93;4460.697782430284;0.00022418017287312804;0.00018279746007534748
94;4460.697782430284;0.00022418017287312804;0.0001818032237527615
95;4460.697782430284;0.00022418017287312804;0.00018200023169341798
96;4460.697782430284;0.00022418017287312804;0.0001844085285489656
97;4460.697782430284;0.00022418017287312804;0.00018380227231150145
98;4460.697782430284;0.00022418017287312804;0.00018260310363229316
99;4460.697782430284;0.00022418017287312804;0.00018737764306489562
100;4460.697782430284;0.00022418017287312804;0.0001867078037250335
101;4460.697782430284;0.00022418017287312804;0.0001859044924222019
102;4460.697782430284;0.00022418017287312804;0.00018469942201393197
103;4460.697782430284;0.00022418017287312804;0.00018674031603235213
104;4460.697782430284;0.00022418017287312804;0.0001835361254625439
105;4460.697782430284;0.00022418017287312804;0.0001856975126996909
106;4460.697782430284;0.00022418017287312804;0.00018963953046517652
107;4460.697782430284;0.00022418017287312804;0.0001850521483679411
108;4460.697782430284;0.00022418017287312804;0.0001859489032000226
109;4453.955664909923;0.00022451952269718519;0.00018577812731481927
110;4453.955664909923;0.00022451952269718519;0.00019038793886729405
111;4453.955664909923;0.00022451952269718519;0.00018850938705399355
112;4453.955664909923;0.00022451952269718519;0.0001877215474221474
113;4453.955664909923;0.00022451952269718519;0.00018744317084498212
114;4453.955664909923;0.00022451952269718519;0.00018822600396927036
115;4453.955664909923;0.00022451952269718519;0.0001885490818143195
116;4453.955664909923;0.00022451952269718519;0.00018808434179631186
117;4453.955664909923;0.00022451952269718519;0.00019041649803913508
118;4453.955664909923;0.00022451952269718519;0.00018934406700472534
119;4453.955664909923;0.00022451952269718519;0.00019271118572101358
120;4453.955664909923;0.00022451952269718519;0.00018941880120238962
121;4453.955664909923;0.00022451952269718519;0.000193870772048172
122;4453.955664909923;0.00022451952269718519;0.00019356278089391432
123;4323.187332716012;0.00023131081839374216;0.00019329336234324285
124;4323.187332716012;0.00023131081839374216;0.00018998768299621652
125;4323.187332716012;0.00023131081839374216;0.0001962709650935377
126;4323.187332716012;0.00023131081839374216;0.00019176011177507584
127;4323.187332716012;0.00023131081839374216;0.0001916753835960982
128;4323.187332716012;0.00023131081839374216;0.0001956299298947992
129;4323.187332716012;0.00023131081839374216;0.00019493942288642335
130;4323.187332716012;0.00023131081839374216;0.00019416713934645332
131;4323.187332716012;0.00023131081839374216;0.00019286087333440097
132;4323.187332716012;0.00023131081839374216;0.00019317371383420812
133;4323.187332716012;0.00023131081839374216;0.00019551642938945698
134;4323.187332716012;0.00023131081839374216;0.00019405322078072676
135;4323.187332716012;0.00023131081839374216;0.00019246466079887291
136;4285.862044108096;0.00023332528898701495;0.0001922517009199184
137;4285.862044108096;0.00023332528898701495;0.00019449918783963582
138;4285.862044108096;0.00023332528898701495;0.00019527871923197396
139;4285.862044108096;0.00023332528898701495;0.00019865342211987074
140;4285.862044108096;0.00023332528898701495;0.00019672383039798016
141;4285.862044108096;0.00023332528898701495;0.00019226917396447354
142;4285.862044108096;0.00023332528898701495;0.00019482939594076408
143;4285.862044108096;0.00023332528898701495;0.00019716861169060456
144;4285.862044108096;0.00023332528898701495;0.00019712273417993545
145;4285.862044108096;0.00023332528898701495;0.00019445494134436681
146;4285.862044108096;0.00023332528898701495;0.00019747016944625514
147;4285.862044108096;0.00023332528898701495;0.00019576950001695068
148;4271.989921997545;0.0002340829492248448;0.000197622288686506
149;4271.989921997545;0.0002340829492248448;0.00019807711384857137
150;4271.989921997545;0.0002340829492248448;0.00019940888514208106
151;4271.989921997545;0.0002340829492248448;0.00019918508935867456
152;4269.958921077983;0.00023419429050327783;0.00019961041786059077
153;4269.958921077983;0.00023419429050327783;0.00019560588514598874
