Generation;Best Distance;Best Fitness;Average Fitness
0;8207.232798407264;0.00012184374740705113;9.688378561412477e-05
1;8207.232798407264;0.00012184374740705113;0.00010159522550463931
2;7756.976012078653;0.0001289162166342742;0.00010530190804011128
3;7295.12872092131;0.00013707777316281664;0.00010780214563698546
4;7295.12872092131;0.00013707777316281664;0.00010990576878762485
5;7295.12872092131;0.00013707777316281664;0.00011153730126150476
6;7295.12872092131;0.00013707777316281664;0.00011443651485403824
7;7058.560912525242;0.00014167193743777498;0.00011607110120754146
8;7058.560912525242;0.00014167193743777498;0.00011692832415417239
9;7058.560912525242;0.00014167193743777498;0.00011912890595839666
10;6905.100571440662;0.00014482048301164174;0.00012045637280665549
11;6393.107429912377;0.00015641845705910591;0.00012322350214374168
12;6393.107429912377;0.00015641845705910591;0.00012456112641859188
13;6393.107429912377;0.00015641845705910591;0.00012571235196538535
14;6393.107429912377;0.00015641845705910591;0.00012643130179745338
15;6393.107429912377;0.00015641845705910591;0.0001275904350149163
16;6393.107429912377;0.00015641845705910591;0.00012886231711557332
17;6393.107429912377;0.00015641845705910591;0.00012949884533612342
18;6190.470297003977;0.00016153861532684736;0.00012986691630071778
19;6190.470297003977;0.00016153861532684736;0.00013405547108304597
20;6190.470297003977;0.00016153861532684736;0.00013558260019497725
21;6190.470297003977;0.00016153861532684736;0.00013553330898153913
22;6190.470297003977;0.00016153861532684736;0.00013653114739629654
23;6190.470297003977;0.00016153861532684736;0.0001374363929750112
24;6190.470297003977;0.00016153861532684736;0.00013806016220610344
25;5638.247729229523;0.00017736006788347553;0.0001404380915253599
26;5638.247729229523;0.00017736006788347553;0.00014195993270219734
27;5501.30488110829;0.0001817750554843891;0.00014407598190531323
28;5501.30488110829;0.0001817750554843891;0.00014303280763319897
29;5501.30488110829;0.0001817750554843891;0.00014282301012149377
30;5501.30488110829;0.0001817750554843891;0.0001454834365259447
31;5501.30488110829;0.0001817750554843891;0.00014484677113362984
32;5501.30488110829;0.0001817750554843891;0.00014576628870510689
33;5501.30488110829;0.0001817750554843891;0.00014714052194794141
34;5501.30488110829;0.0001817750554843891;0.00014804288710103386
35;5501.30488110829;0.0001817750554843891;0.00015138353482463464
36;5501.30488110829;0.0001817750554843891;0.0001490639566554844
37;5501.30488110829;0.0001817750554843891;0.00015129374022148897
38;5501.30488110829;0.0001817750554843891;0.00015108543987291334
39;5412.767680532126;0.00018474836886065848;0.00015251382123938556
40;5412.767680532126;0.00018474836886065848;0.0001532884536768324
41;5231.265471589391;0.0001911583354794217;0.00015390222739942403
42;5231.265471589391;0.0001911583354794217;0.00015283486745996383
43;5139.506129251849;0.00019457122432609464;0.00015674287323464952
44;5139.506129251849;0.00019457122432609464;0.0001587778591256475
45;5139.506129251849;0.00019457122432609464;0.00015911130488881415
46;5045.585350151686;0.00019819305999252136;0.00016009543714883614
47;5045.585350151686;0.00019819305999252136;0.00016083940322036226
