Generation;Best Distance;Best Fitness;Average Fitness
0;7888.2676048528265;0.00012677054710780915;9.815515548750159e-05
1;7745.21075544642;0.00012911204505271874;0.00010461899941383028
2;7618.067138070653;0.00013126689249069279;0.00010808765335855618
3;7492.634281533559;0.00013346440816744688;0.00011169525588776475
4;7492.634281533559;0.00013346440816744688;0.00011447393606639539
5;7275.1505410124055;0.00013745420034440148;0.0001173653320790628
6;7275.1505410124055;0.00013745420034440148;0.00011876471404641
7;5986.608666715972;0.00016703948022521445;0.00012122735189399572
8;5986.608666715972;0.00016703948022521445;0.00012368204860234165
9;5986.608666715972;0.00016703948022521445;0.0001248304749797787
10;5986.608666715972;0.00016703948022521445;0.00012668527306328037
11;5986.608666715972;0.00016703948022521445;0.00012843258886667864
12;5986.608666715972;0.00016703948022521445;0.00012900245025707134
13;5986.608666715972;0.00016703948022521445;0.0001305370655185929
14;5935.743683925589;0.00016847088642120284;0.0001308998754691785
15;5935.743683925589;0.00016847088642120284;0.00013273116874105441
16;5935.743683925589;0.00016847088642120284;0.00013474303108904038
17;5935.743683925589;0.00016847088642120284;0.00013687584473616324
18;5639.188013080245;0.00017733049468832637;0.00013814141032003646
19;5639.188013080245;0.00017733049468832637;0.00014015220790569897
20;5639.188013080245;0.00017733049468832637;0.00014127121087317184
21;5639.188013080245;0.00017733049468832637;0.0001427126324400012
22;5639.188013080245;0.00017733049468832637;0.00014404040081898424
23;5639.188013080245;0.00017733049468832637;0.00014517639987670868
24;5478.055386330151;0.00018254652964907648;0.0001457041447494192
25;5478.055386330151;0.00018254652964907648;0.00014732753071470197
26;5478.055386330151;0.00018254652964907648;0.00014820902342326377
27;5478.055386330151;0.00018254652964907648;0.00014868586669757297
28;5478.055386330151;0.00018254652964907648;0.00015010311723020084
29;5478.055386330151;0.00018254652964907648;0.00014865330208728629
30;5320.484000742769;0.00018795282531822188;0.00015106109571226824
31;5320.484000742769;0.00018795282531822188;0.00015221785541157625
32;5320.484000742769;0.00018795282531822188;0.00015192817306634653
33;5320.484000742769;0.00018795282531822188;0.00015333969071514182
34;5320.484000742769;0.00018795282531822188;0.00015446895906008712
35;5320.484000742769;0.00018795282531822188;0.00015606452423825605
36;5320.484000742769;0.00018795282531822188;0.00015368633240420696
37;5320.484000742769;0.00018795282531822188;0.0001568479640676023
38;5320.484000742769;0.00018795282531822188;0.00015675798716416824
39;5320.484000742769;0.00018795282531822188;0.0001549123258211589
40;5320.484000742769;0.00018795282531822188;0.00015750666336405736
41;5320.484000742769;0.00018795282531822188;0.00015926945513918195
42;5320.484000742769;0.00018795282531822188;0.00015876529890279631
43;5320.484000742769;0.00018795282531822188;0.00015835780769779407
44;5284.09152761336;0.00018924728967585942;0.0001596338208641718
45;5281.028519198332;0.00018935705352937602;0.00015933090710106625
46;5281.028519198332;0.00018935705352937602;0.00016304849232816538
47;5242.947078972906;0.00019073242299365344;0.00016147507747649894
48;5242.947078972906;0.00019073242299365344;0.00016130792065027782
49;5242.947078972906;0.00019073242299365344;0.00015895462180963744
50;5242.947078972906;0.00019073242299365344;0.00016126448548444065
51;5242.947078972906;0.00019073242299365344;0.00015931268065262052
52;5242.947078972906;0.00019073242299365344;0.00016362051064683464
53;5242.947078972906;0.00019073242299365344;0.0001643126853177409
54;5138.805263084186;0.0001945977613091772;0.0001642861622825933
55;4933.716408414191;0.00020268696398815164;0.00016372257024636948
56;4933.716408414191;0.00020268696398815164;0.0001654115217129948
57;4792.238071310682;0.00020867076825473716;0.00016530180039970753
58;4792.238071310682;0.00020867076825473716;0.00016945214840116517
59;4792.238071310682;0.00020867076825473716;0.00016728205736171105
60;4792.238071310682;0.00020867076825473716;0.00016983515791470235
61;4792.238071310682;0.00020867076825473716;0.0001682028639788221
62;4792.238071310682;0.00020867076825473716;0.00016859827176597534
63;4792.238071310682;0.00020867076825473716;0.00017194266515372443
64;4792.238071310682;0.00020867076825473716;0.0001723691992369753
65;4792.238071310682;0.00020867076825473716;0.00017258898328357066
66;4792.238071310682;0.00020867076825473716;0.0001736550596755716
67;4792.238071310682;0.00020867076825473716;0.0001706017706987585
68;4792.238071310682;0.00020867076825473716;0.00017317127771091317
69;4792.238071310682;0.00020867076825473716;0.00017822993310990742
70;4763.958597602595;0.0002099094648940144;0.0001735852919262996
71;4763.958597602595;0.0002099094648940144;0.00017470207807573218
72;4763.958597602595;0.0002099094648940144;0.00017840121375644835
73;4730.141847672742;0.00021141015052054008;0.00018037639961157898
74;4730.141847672742;0.00021141015052054008;0.0001800119585690287
75;4730.141847672742;0.00021141015052054008;0.0001781689844624325
76;4730.141847672742;0.00021141015052054008;0.00018038563833696518
77;4730.141847672742;0.00021141015052054008;0.0001784038578714747
78;4597.702301875775;0.00021749994548190277;0.00017909737964044947
79;4597.702301875775;0.00021749994548190277;0.0001817144418128552
80;4597.702301875775;0.00021749994548190277;0.0001814915200393256
81;4597.702301875775;0.00021749994548190277;0.00018201510067401532
82;4597.702301875775;0.00021749994548190277;0.00018109204564355067
83;4520.0407958385085;0.00022123694125076828;0.00018176204404469917
84;4520.0407958385085;0.00022123694125076828;0.00018222401762336648
85;4520.0407958385085;0.00022123694125076828;0.00018520704012645693
86;4520.0407958385085;0.00022123694125076828;0.00018287060940158317
87;4520.0407958385085;0.00022123694125076828;0.00017891984721016336
88;4520.0407958385085;0.00022123694125076828;0.00018055375322017188
89;4520.0407958385085;0.00022123694125076828;0.00018385838285719933
90;4520.0407958385085;0.00022123694125076828;0.00018403681745447198
91;4520.0407958385085;0.00022123694125076828;0.00018251458062836607
92;4520.0407958385085;0.00022123694125076828;0.00018273678551474913
93;4520.0407958385085;0.00022123694125076828;0.00018346766462142965
94;4520.0407958385085;0.00022123694125076828;0.0001863834985747719
95;4360.637042275436;0.00022932429145219277;0.0001840922401064714
96;4345.702833310032;0.00023011237499604196;0.0001858970793380602
97;4345.702833310032;0.00023011237499604196;0.0001849003645631208
