Generation;Best Distance;Best Fitness;Average Fitness
0;8185.7463140522495;0.00012216357087481774;9.684327907785599e-05
1;7994.064873543863;0.0001250928052022035;0.00010258038847950456
2;7869.158691667376;0.00012707838781531963;0.00010648886793786866
3;6987.985402890729;0.00014310276028715353;0.00011176417071086337
4;6987.985402890729;0.00014310276028715353;0.00011526767282776576
5;6987.985402890729;0.00014310276028715353;0.00011882646780944776
6;6929.3861971561955;0.0001443129263614139;0.00012063405727520451
7;6486.463008886654;0.00015416722466927958;0.00012384136417941657
8;6486.463008886654;0.00015416722466927958;0.00012544297356212488
9;6235.212207438156;0.0001603794653222985;0.00012582768396575828
10;6235.212207438156;0.0001603794653222985;0.0001281260902547381
11;6235.212207438156;0.0001603794653222985;0.00012972039952932764
12;6235.212207438156;0.0001603794653222985;0.00013267314527528972
13;6235.212207438156;0.0001603794653222985;0.00013357400531400747
14;5960.345220164686;0.00016777551686383187;0.00013613683590731358
15;5960.345220164686;0.00016777551686383187;0.00013404228210617754
16;5960.345220164686;0.00016777551686383187;0.0001377125491159548
17;5960.345220164686;0.00016777551686383187;0.00013903456092155477
18;5960.345220164686;0.00016777551686383187;0.00013938678234986474
19;5960.345220164686;0.00016777551686383187;0.00013830492696205498
20;5858.385724076579;0.00017069548628220852;0.00014210476017733053
21;5858.385724076579;0.00017069548628220852;0.00014382507257151993
22;5858.385724076579;0.00017069548628220852;0.00014311634359590183
23;5858.385724076579;0.00017069548628220852;0.0001439796889766442
24;5728.933109741123;0.00017455257040785866;0.00014676124300371497
25;5728.933109741123;0.00017455257040785866;0.00014723744818175057
26;5728.933109741123;0.00017455257040785866;0.00014575718249865325
27;5693.856333320372;0.00017562789460422688;0.00014742820225021033
28;5679.634358646671;0.00017606767211653348;0.000148461146964308
29;5679.634358646671;0.00017606767211653348;0.00015009476309446436
30;5679.634358646671;0.00017606767211653348;0.00014924886847530376
31;5679.634358646671;0.00017606767211653348;0.00015287651854497972
32;5679.634358646671;0.00017606767211653348;0.00015016947746916158
33;5679.634358646671;0.00017606767211653348;0.00015177480151557654
34;5679.634358646671;0.00017606767211653348;0.00015089638342449135
35;5121.29991433491;0.00019526292479003692;0.0001517180345459099
36;5121.29991433491;0.00019526292479003692;0.00015285490327519537
37;5121.29991433491;0.00019526292479003692;0.0001526297000122302
38;5121.29991433491;0.00019526292479003692;0.0001541171230380884
39;5121.29991433491;0.00019526292479003692;0.00015573449714164457
40;5121.29991433491;0.00019526292479003692;0.00015858497770710237
41;4792.518108123804;0.00020865857518720661;0.00016004952636903186
42;4792.518108123804;0.00020865857518720661;0.000158473855852526
43;4792.518108123804;0.00020865857518720661;0.00015826327677952233
