Generation;Best Distance;Best Fitness;Average Fitness
0;7065.930217481858;0.00014152418283524713;9.803329300199067e-05
1;7065.930217481858;0.00014152418283524713;0.00010321118434805857
2;7065.930217481858;0.00014152418283524713;0.00010703112144542514
3;7065.930217481858;0.00014152418283524713;0.00010981225863737787
4;7065.930217481858;0.00014152418283524713;0.00011427306635524371
5;6992.80071189462;0.00014300421836690116;0.00011721847193832391
6;6992.80071189462;0.00014300421836690116;0.00011919057575479162
7;6194.062095806517;0.00016144494267776498;0.00012149135822718975
8;6194.062095806517;0.00016144494267776498;0.0001232145473492445
9;6194.062095806517;0.00016144494267776498;0.00012591413490467876
10;6194.062095806517;0.00016144494267776498;0.00012674869065257047
11;6194.062095806517;0.00016144494267776498;0.00012909723719342736
12;6194.062095806517;0.00016144494267776498;0.0001297615326702452
13;6194.062095806517;0.00016144494267776498;0.00013043354516472456
14;6194.062095806517;0.00016144494267776498;0.000131683971103857
15;6194.062095806517;0.00016144494267776498;0.00013491803129153383
16;6129.690939075059;0.00016314036220411714;0.0001351149443411725
17;6129.690939075059;0.00016314036220411714;0.00013640653291115465
18;6129.690939075059;0.00016314036220411714;0.00013715343188882895
19;6117.122583390714;0.0001634755534759451;0.00013919515220800293
20;6117.122583390714;0.0001634755534759451;0.0001391385910646421
21;6117.122583390714;0.0001634755534759451;0.00014076436143720044
22;5620.795452697814;0.00017791076163784433;0.00014308519054421904
23;5620.795452697814;0.00017791076163784433;0.00014521812829767835
24;5620.795452697814;0.00017791076163784433;0.00014800396851849567
25;5620.795452697814;0.00017791076163784433;0.00014463209391182803
26;5620.795452697814;0.00017791076163784433;0.00014650078983293035
27;5519.008487174359;0.00018119196633306563;0.00014848020413660496
28;5519.008487174359;0.00018119196633306563;0.00014707770206253136
29;5519.008487174359;0.00018119196633306563;0.000150191189203913
30;5519.008487174359;0.00018119196633306563;0.00015180011833107509
31;5519.008487174359;0.00018119196633306563;0.0001490892818950873
32;5519.008487174359;0.00018119196633306563;0.00015047129334037212
33;5519.008487174359;0.00018119196633306563;0.00015384874059310466
34;5519.008487174359;0.00018119196633306563;0.0001514350747992627
35;5519.008487174359;0.00018119196633306563;0.00015285766949099685
36;5519.008487174359;0.00018119196633306563;0.00015200771414925634
37;5519.008487174359;0.00018119196633306563;0.00015193157958095897
38;5519.008487174359;0.00018119196633306563;0.00015440230245772978
39;5519.008487174359;0.00018119196633306563;0.0001567203232549862
40;4726.268945569895;0.00021158338882456884;0.00015583493130002553
41;4726.268945569895;0.00021158338882456884;0.00015767131724098355
42;4726.268945569895;0.00021158338882456884;0.0001576160484422516
43;4726.268945569895;0.00021158338882456884;0.00015886528465858254
44;4726.268945569895;0.00021158338882456884;0.00015826503259342196
45;4726.268945569895;0.00021158338882456884;0.00016028588824415808
46;4726.268945569895;0.00021158338882456884;0.00016251282458977953
47;4726.268945569895;0.00021158338882456884;0.00015852463114458492
48;4726.268945569895;0.00021158338882456884;0.00016155485825899044
49;4726.268945569895;0.00021158338882456884;0.00016286456998471053
50;4726.268945569895;0.00021158338882456884;0.00016499728605037106
51;4726.268945569895;0.00021158338882456884;0.0001654009877537845
52;4726.268945569895;0.00021158338882456884;0.00016592526374295739
53;4726.268945569895;0.00021158338882456884;0.0001664629628682963
54;4726.268945569895;0.00021158338882456884;0.00016533029123877246
55;4644.867498055088;0.0002152913943010695;0.0001667437014609817
56;4644.867498055088;0.0002152913943010695;0.00016989702920991955
57;4644.867498055088;0.0002152913943010695;0.0001675305478020004
58;4644.867498055088;0.0002152913943010695;0.00016813248069504704
59;4644.867498055088;0.0002152913943010695;0.0001692234853240128
60;4644.867498055088;0.0002152913943010695;0.00017302668549600984
61;4644.867498055088;0.0002152913943010695;0.00017458923736663764
62;4644.867498055088;0.0002152913943010695;0.00017371013772716609
63;4644.867498055088;0.0002152913943010695;0.0001758465875116625
64;4644.867498055088;0.0002152913943010695;0.00017498761445322196
65;4644.867498055088;0.0002152913943010695;0.0001758503037518841
66;4644.867498055088;0.0002152913943010695;0.00017596518283996164
67;4644.867498055088;0.0002152913943010695;0.00017661098884788254
68;4644.867498055088;0.0002152913943010695;0.0001799658356740164
69;4644.867498055088;0.0002152913943010695;0.0001818277603580402
70;4644.867498055088;0.0002152913943010695;0.00018030410899906653
71;4544.570277185264;0.00022004280691184788;0.00018069268262836994
72;4544.570277185264;0.00022004280691184788;0.0001832237721770786
73;4544.570277185264;0.00022004280691184788;0.00018049358405711817
74;4544.570277185264;0.00022004280691184788;0.00018441954314422457
75;4544.570277185264;0.00022004280691184788;0.00018503064796129178
76;4544.570277185264;0.00022004280691184788;0.00018324847999116875
77;4544.570277185264;0.00022004280691184788;0.00018497430257388578
78;4543.839174799518;0.00022007821173471037;0.00018634259817098197
79;4543.839174799518;0.00022007821173471037;0.00018394240125909874
80;4543.839174799518;0.00022007821173471037;0.00018702147360225122
81;4350.36791724595;0.00022986561574154434;0.00018599962103745148
82;4350.36791724595;0.00022986561574154434;0.00018335099837163416
83;4350.36791724595;0.00022986561574154434;0.00018526034925947225
84;4350.36791724595;0.00022986561574154434;0.0001878686656142646
85;4350.36791724595;0.00022986561574154434;0.00018851782909338598
86;4350.36791724595;0.00022986561574154434;0.00018573573071908149
87;4350.36791724595;0.00022986561574154434;0.00018821759508716652
88;4350.36791724595;0.00022986561574154434;0.00018363764248404248
89;4350.36791724595;0.00022986561574154434;0.00018719912071819044
90;4350.36791724595;0.00022986561574154434;0.00018679951511984391
91;4350.36791724595;0.00022986561574154434;0.00018909494304912463
92;4350.36791724595;0.00022986561574154434;0.00018805096606858948
93;4169.452503662991;0.00023983964300384032;0.00018908650030655515
94;4169.452503662991;0.00023983964300384032;0.0001887637106397511
95;4169.452503662991;0.00023983964300384032;0.0001856285691826464
96;4169.452503662991;0.00023983964300384032;0.00018508566119928026
97;4169.452503662991;0.00023983964300384032;0.00019006987434586525
98;4169.452503662991;0.00023983964300384032;0.00018890812941338214
99;4169.452503662991;0.00023983964300384032;0.00018758570555771632
100;4169.452503662991;0.00023983964300384032;0.00018617007783081643
101;4169.452503662991;0.00023983964300384032;0.00018750624727582223
102;4169.452503662991;0.00023983964300384032;0.00019098538011678604
103;4169.452503662991;0.00023983964300384032;0.0001900866394651328
104;4169.452503662991;0.00023983964300384032;0.00019140530756796444
105;4169.452503662991;0.00023983964300384032;0.00018812300534861383
106;4169.452503662991;0.00023983964300384032;0.00018892070836887197
107;4169.452503662991;0.00023983964300384032;0.00019183216417241702
108;4169.452503662991;0.00023983964300384032;0.00018923945761855805
109;4169.452503662991;0.00023983964300384032;0.0001910115826572887
110;4169.452503662991;0.00023983964300384032;0.00019067066583148062
111;4169.452503662991;0.00023983964300384032;0.00019158062723292655
112;4169.452503662991;0.00023983964300384032;0.00018837581727782504
113;4169.452503662991;0.00023983964300384032;0.0001925519752730118
114;4169.452503662991;0.00023983964300384032;0.00019252035188684034
115;4169.452503662991;0.00023983964300384032;0.00019308004908093573
116;4130.907792969537;0.00024207754084995973;0.00019199437845521055
117;4130.907792969537;0.00024207754084995973;0.0001897673464388858
118;4130.907792969537;0.00024207754084995973;0.00019287610517694192
119;4130.907792969537;0.00024207754084995973;0.00019543502150037582
120;4130.907792969537;0.00024207754084995973;0.0001927561130506002
121;4130.907792969537;0.00024207754084995973;0.00019684830414664711
122;4130.907792969537;0.00024207754084995973;0.0001936440095795889
123;4130.907792969537;0.00024207754084995973;0.00019410283888134403
124;4130.907792969537;0.00024207754084995973;0.00019516745052429988
125;4130.907792969537;0.00024207754084995973;0.0001993244067949445
126;4130.907792969537;0.00024207754084995973;0.00019674746697555332
127;4130.907792969537;0.00024207754084995973;0.00019323293405368682
128;4036.4127266282703;0.0002477447346756654;0.00019394313473120416
129;4036.4127266282703;0.0002477447346756654;0.00019698724605356219
130;4036.4127266282703;0.0002477447346756654;0.0001967571092133068
131;4036.4127266282703;0.0002477447346756654;0.00019772501450416387
132;4036.4127266282703;0.0002477447346756654;0.0002001732415442274
133;4036.4127266282703;0.0002477447346756654;0.0001977663109148372
134;4036.4127266282703;0.0002477447346756654;0.0001958365767154015
135;4036.4127266282703;0.0002477447346756654;0.00019644858030624
136;4036.4127266282703;0.0002477447346756654;0.00019996533153062582
137;4036.4127266282703;0.0002477447346756654;0.0001996491061692954
138;4036.4127266282703;0.0002477447346756654;0.00019626839090948622
139;4036.4127266282703;0.0002477447346756654;0.00019927623244957225
140;4036.4127266282703;0.0002477447346756654;0.00020263571166434684
141;4036.4127266282703;0.0002477447346756654;0.00020073711694777136
142;4036.4127266282703;0.0002477447346756654;0.00020441472374263436
143;4036.4127266282703;0.0002477447346756654;0.0002034363516880614
144;4036.4127266282703;0.0002477447346756654;0.0002002314053258606
145;4036.4127266282703;0.0002477447346756654;0.00020382313766815908
146;4036.4127266282703;0.0002477447346756654;0.0002003864823004176
147;4036.4127266282703;0.0002477447346756654;0.00020243385126344986
148;4036.4127266282703;0.0002477447346756654;0.00020223671995815034
149;4036.4127266282703;0.0002477447346756654;0.00020155824143053568
150;4036.4127266282703;0.0002477447346756654;0.00019887441695188804
151;4036.4127266282703;0.0002477447346756654;0.00020134354116948798
152;4036.4127266282703;0.0002477447346756654;0.0002048073713671779
153;4036.4127266282703;0.0002477447346756654;0.000201840410297298
154;4036.4127266282703;0.0002477447346756654;0.00020163971107220265
155;4036.4127266282703;0.0002477447346756654;0.00020093935702491852
156;4031.2835913338918;0.00024805994848631197;0.00020346139762788032
157;4031.2835913338918;0.00024805994848631197;0.00020212866066742624
158;4031.2835913338918;0.00024805994848631197;0.00020050866653776518
159;4031.2835913338918;0.00024805994848631197;0.00020404017381228686
160;4031.2835913338918;0.00024805994848631197;0.00020300154656382693
161;4031.2835913338918;0.00024805994848631197;0.00020066018398857906
162;3973.6832684364354;0.0002516556888021626;0.0002056772616126319
163;3973.6832684364354;0.0002516556888021626;0.0002001611741677128
164;3908.9082809583424;0.000255825905373976;0.00020378742204621704
165;3908.9082809583424;0.000255825905373976;0.0002016959886129371
166;3908.9082809583424;0.000255825905373976;0.00020302858552366903
167;3908.9082809583424;0.000255825905373976;0.00020455545126058785
168;3908.9082809583424;0.000255825905373976;0.00020210683684162125
169;3908.9082809583424;0.000255825905373976;0.00020725037191566452
170;3908.9082809583424;0.000255825905373976;0.00020376902883297918
171;3908.9082809583424;0.000255825905373976;0.00020353877058677328
172;3908.9082809583424;0.000255825905373976;0.00020525194849766189
173;3908.9082809583424;0.000255825905373976;0.00019928049615986878
174;3908.9082809583424;0.000255825905373976;0.00020352036790302567
175;3908.9082809583424;0.000255825905373976;0.00020247084165458457
176;3908.9082809583424;0.000255825905373976;0.00020141257190385293
177;3908.9082809583424;0.000255825905373976;0.0002026323161384781
178;3908.9082809583424;0.000255825905373976;0.00020703467332062623
179;3908.9082809583424;0.000255825905373976;0.00020602748733281783
180;3908.9082809583424;0.000255825905373976;0.00020451196027514667
181;3908.9082809583424;0.000255825905373976;0.00020227085771626864
182;3908.9082809583424;0.000255825905373976;0.00020618679428705694
183;3908.9082809583424;0.000255825905373976;0.0002059890410770267
184;3908.9082809583424;0.000255825905373976;0.00020845680257635925
185;3908.9082809583424;0.000255825905373976;0.00020459656294855624
186;3908.9082809583424;0.000255825905373976;0.00020481681348529312
187;3908.9082809583424;0.000255825905373976;0.00020492479208438934
188;3908.9082809583424;0.000255825905373976;0.00020710059418832936
189;3908.9082809583424;0.000255825905373976;0.00020648802765623386
190;3908.9082809583424;0.000255825905373976;0.00020447266553129406
191;3908.9082809583424;0.000255825905373976;0.0002053818275211014
192;3908.9082809583424;0.000255825905373976;0.0002044501106758421
193;3908.9082809583424;0.000255825905373976;0.00020746013116802086
194;3908.9082809583424;0.000255825905373976;0.00020813984135033386
195;3908.9082809583424;0.000255825905373976;0.00020674509250154555
196;3908.9082809583424;0.000255825905373976;0.00020342978502170756
197;3908.9082809583424;0.000255825905373976;0.00020788422939965287
198;3908.9082809583424;0.000255825905373976;0.00020940806345604092
199;3908.9082809583424;0.000255825905373976;0.00020940890762293854
