Generation;Best Distance;Best Fitness;Average Fitness
0;8524.183016042287;0.00011731329537599397;9.638970338233774e-05
1;7835.003767348132;0.0001276323572641324;0.0001027574142550858
2;7835.003767348132;0.0001276323572641324;0.00010607548271588182
3;7321.0009814335035;0.00013659334325129307;0.00010885264513921468
4;7321.0009814335035;0.00013659334325129307;0.00011284823170195168
5;7160.193920918843;0.00013966102190032215;0.0001144117049540316
6;6996.230167658531;0.000142934119666717;0.00011514150010711119
7;6996.230167658531;0.000142934119666717;0.00011942524376021449
8;6000.59345156651;0.00016665018353125404;0.00012220083045951245
9;6000.59345156651;0.00016665018353125404;0.00012359773650008046
10;6000.59345156651;0.00016665018353125404;0.00012492189778479852
11;6000.59345156651;0.00016665018353125404;0.00012572106652552649
12;6000.59345156651;0.00016665018353125404;0.00012799015763470873
13;6000.59345156651;0.00016665018353125404;0.00012933557915802382
14;6000.59345156651;0.00016665018353125404;0.00012998331997779398
15;6000.59345156651;0.00016665018353125404;0.0001314299898482373
16;6000.59345156651;0.00016665018353125404;0.00013427988265609262
17;6000.59345156651;0.00016665018353125404;0.00013356507507011949
18;6000.59345156651;0.00016665018353125404;0.0001340940207246233
19;6000.59345156651;0.00016665018353125404;0.0001369196444355706
20;6000.59345156651;0.00016665018353125404;0.00013704192707663623
21;6000.59345156651;0.00016665018353125404;0.0001388791578679311
22;6000.59345156651;0.00016665018353125404;0.00014028112221494654
23;6000.59345156651;0.00016665018353125404;0.00013967570607789425
24;6000.59345156651;0.00016665018353125404;0.0001417216893274986
25;6000.59345156651;0.00016665018353125404;0.00014410222802952954
26;6000.59345156651;0.00016665018353125404;0.00014161549021564913
27;5637.644931945824;0.00017737903186017988;0.00014221259824286121
28;4991.9742652706;0.00020032154551698054;0.0001456903942356321
29;4991.9742652706;0.00020032154551698054;0.00014499546030384217
30;4991.9742652706;0.00020032154551698054;0.00014654457979358443
31;4991.9742652706;0.00020032154551698054;0.00014809853955780665
32;4991.9742652706;0.00020032154551698054;0.00014914770489087345
33;4991.9742652706;0.00020032154551698054;0.00015067356062017012
34;4991.9742652706;0.00020032154551698054;0.0001512547657193662
35;4991.9742652706;0.00020032154551698054;0.00015208925492477294
36;4991.9742652706;0.00020032154551698054;0.0001533989084832649
37;4991.9742652706;0.00020032154551698054;0.00015270262937024597
38;4991.9742652706;0.00020032154551698054;0.0001546086666762719
39;4991.9742652706;0.00020032154551698054;0.0001572409745218619
40;4991.9742652706;0.00020032154551698054;0.00015836210017290515
41;4991.9742652706;0.00020032154551698054;0.0001603330041401172
42;4991.9742652706;0.00020032154551698054;0.00015637592180619157
43;4991.9742652706;0.00020032154551698054;0.00016033216002477575
44;4991.9742652706;0.00020032154551698054;0.00016082705144598595
45;4991.9742652706;0.00020032154551698054;0.00016066416548791675
46;4991.9742652706;0.00020032154551698054;0.0001585255543352025
47;4991.9742652706;0.00020032154551698054;0.00016338421086786536
48;4991.9742652706;0.00020032154551698054;0.00016098892302963603
49;4991.9742652706;0.00020032154551698054;0.00016388427544495373
50;4991.9742652706;0.00020032154551698054;0.00016647896777283001
51;4850.228819727713;0.00020617583977329527;0.00016682190380402993
52;4850.228819727713;0.00020617583977329527;0.00016795596699574903
53;4850.228819727713;0.00020617583977329527;0.00016558246087097731
54;4850.228819727713;0.00020617583977329527;0.00016758399673471095
55;4850.228819727713;0.00020617583977329527;0.0001691819808468752
56;4790.411900197355;0.00020875031643078585;0.00016665876812815218
57;4790.411900197355;0.00020875031643078585;0.000166978595181463
58;4790.411900197355;0.00020875031643078585;0.00016876510418508263
59;4790.411900197355;0.00020875031643078585;0.00016900804133686024
60;4783.048044895063;0.0002090717029420806;0.00017145364464484278
61;4783.048044895063;0.0002090717029420806;0.0001684658622187438
62;4524.276016276801;0.00022102983911731762;0.00017273305785621393
63;4524.276016276801;0.00022102983911731762;0.00017269611282497228
64;4524.276016276801;0.00022102983911731762;0.0001730992415361591
65;4524.276016276801;0.00022102983911731762;0.00017092686880307235
66;4524.276016276801;0.00022102983911731762;0.00017598254893212614
67;4524.276016276801;0.00022102983911731762;0.0001752796814637729
68;4524.276016276801;0.00022102983911731762;0.00017408283577665995
69;4524.276016276801;0.00022102983911731762;0.00017321271962572425
