Generation;Best Distance;Best Fitness;Average Fitness
0;8729.170192719876;0.00011455842627905223;9.537472447978763e-05
1;7514.319555808708;0.00013307924856974994;0.00010017932718103307
2;7514.319555808708;0.00013307924856974994;0.00010445151146799562
3;7514.319555808708;0.00013307924856974994;0.00010648916022671937
4;7027.789811763883;0.00014229224646503948;0.00010852351200833238
5;7027.789811763883;0.00014229224646503948;0.00011184879130681073
6;7027.789811763883;0.00014229224646503948;0.00011480451472723036
7;7027.789811763883;0.00014229224646503948;0.00011897236600524228
8;6779.600730191619;0.00014750131162543194;0.0001233453082320645
9;6658.47526024131;0.00015018453338276112;0.00012467880340416102
10;6658.47526024131;0.00015018453338276112;0.0001262083559978717
11;6658.47526024131;0.00015018453338276112;0.0001279820732908493
12;6658.47526024131;0.00015018453338276112;0.00013049737423703883
13;6658.47526024131;0.00015018453338276112;0.0001300469931216884
14;6356.820632596354;0.0001573113444277826;0.00013155386848235785
15;6356.820632596354;0.0001573113444277826;0.00013322976998288519
16;6356.820632596354;0.0001573113444277826;0.0001331149209225298
17;6354.915644721616;0.000157358501025989;0.00013557057595063948
18;6354.915644721616;0.000157358501025989;0.00013657728619871867
19;6157.8517049148195;0.0001623942972192496;0.0001370877481268758
20;5668.009769133676;0.00017642877142620814;0.00013918759040451587
21;5668.009769133676;0.00017642877142620814;0.00013999050114342257
22;5553.164767253702;0.00018007749489027793;0.00014157468042613435
23;5553.164767253702;0.00018007749489027793;0.00014227090383107157
24;5553.164767253702;0.00018007749489027793;0.0001416047604044532
25;5553.164767253702;0.00018007749489027793;0.00014551096130729408
26;5553.164767253702;0.00018007749489027793;0.00014466473559284946
27;5553.164767253702;0.00018007749489027793;0.00014604621639634905
28;5553.164767253702;0.00018007749489027793;0.00014760015046153013
29;5553.164767253702;0.00018007749489027793;0.00014952603829174492
30;5553.164767253702;0.00018007749489027793;0.0001501435206839593
31;5553.164767253702;0.00018007749489027793;0.00015161684713668066
32;5464.58673166711;0.00018299645501187328;0.00015194080174929902
33;5418.0576226605235;0.0001845679890552645;0.0001545212920014429
34;5310.022463890029;0.00018832312043881968;0.00015600325148370475
35;5052.040815154289;0.00019793981018529443;0.00015790907159869214
36;5052.040815154289;0.00019793981018529443;0.0001585509859220928
37;5052.040815154289;0.00019793981018529443;0.00015916315032916918
38;5052.040815154289;0.00019793981018529443;0.00015802142389703894
39;5052.040815154289;0.00019793981018529443;0.00015991242877160718
40;5052.040815154289;0.00019793981018529443;0.0001615240958606874
41;5052.040815154289;0.00019793981018529443;0.00016132209876682072
42;5052.040815154289;0.00019793981018529443;0.00016225970870140032
43;5052.040815154289;0.00019793981018529443;0.0001634200248601964
44;5052.040815154289;0.00019793981018529443;0.0001643304829022788
45;5052.040815154289;0.00019793981018529443;0.0001633584927083049
46;5052.040815154289;0.00019793981018529443;0.00016633057745131158
47;5052.040815154289;0.00019793981018529443;0.00016422808414941003
48;5052.040815154289;0.00019793981018529443;0.00016619403449598635
49;4849.038902560916;0.00020622643375203104;0.00016801289353643217
50;4849.038902560916;0.00020622643375203104;0.00016376933561665686
51;4849.038902560916;0.00020622643375203104;0.00016684817258976695
52;4849.038902560916;0.00020622643375203104;0.0001671844817154604
53;4849.038902560916;0.00020622643375203104;0.00017029145051002245
54;4849.038902560916;0.00020622643375203104;0.00016794224019043392
55;4849.038902560916;0.00020622643375203104;0.00016888444907197118
56;4849.038902560916;0.00020622643375203104;0.00016921628454912442
57;4849.038902560916;0.00020622643375203104;0.00017086047053834565
58;4825.619026416229;0.00020722729965333696;0.00017042526150926038
59;4776.899757692321;0.0002093407964840969;0.0001723958842149694
60;4776.899757692321;0.0002093407964840969;0.00017137611227705215
61;4776.899757692321;0.0002093407964840969;0.00017459974860932663
62;4776.899757692321;0.0002093407964840969;0.00017499048244421677
63;4713.494851521607;0.0002121568032851846;0.0001741823035656839
64;4713.494851521607;0.0002121568032851846;0.00017301964777000255
65;4713.494851521607;0.0002121568032851846;0.00017227050322946873
66;4708.834668662134;0.00021236676807854846;0.0001712960253892189
67;4708.834668662134;0.00021236676807854846;0.000173104266212146
68;4708.834668662134;0.00021236676807854846;0.00017540030260778132
69;4708.834668662134;0.00021236676807854846;0.00017500483195194804
70;4708.834668662134;0.00021236676807854846;0.0001776482933294433
71;4475.847538266254;0.00022342137247761482;0.0001774668896071156
72;4475.847538266254;0.00022342137247761482;0.00017830764998805264
73;4475.847538266254;0.00022342137247761482;0.00017734353865466972
74;4475.847538266254;0.00022342137247761482;0.0001777327732817369
75;4475.847538266254;0.00022342137247761482;0.00017818942070401837
76;4475.847538266254;0.00022342137247761482;0.00017936029682109607
77;4475.847538266254;0.00022342137247761482;0.00017647835810061317
78;4475.847538266254;0.00022342137247761482;0.00017809836028717855
79;4475.847538266254;0.00022342137247761482;0.00018103447989183265
80;4475.847538266254;0.00022342137247761482;0.00018089383120548717
81;4475.847538266254;0.00022342137247761482;0.00017643290004800495
82;4475.847538266254;0.00022342137247761482;0.00018091158669922982
83;4475.847538266254;0.00022342137247761482;0.00018173458181215772
84;4475.847538266254;0.00022342137247761482;0.00018152258034789378
85;4475.847538266254;0.00022342137247761482;0.00018338491566246987
86;4475.847538266254;0.00022342137247761482;0.000183168126253833
87;4475.847538266254;0.00022342137247761482;0.0001813316155978143
88;4475.847538266254;0.00022342137247761482;0.00018399750769377337
89;4475.847538266254;0.00022342137247761482;0.00018214462119952267
90;4475.847538266254;0.00022342137247761482;0.0001834142701892163
91;4475.847538266254;0.00022342137247761482;0.00018581953760824136
92;4475.847538266254;0.00022342137247761482;0.0001856797655795382
93;4475.847538266254;0.00022342137247761482;0.0001865117414242158
94;4475.847538266254;0.00022342137247761482;0.00018553957481584794
95;4475.847538266254;0.00022342137247761482;0.0001861297425689361
96;4475.847538266254;0.00022342137247761482;0.00018865385920265477
97;4445.867378154299;0.00022492798703661505;0.00018847634613764947
98;4445.867378154299;0.00022492798703661505;0.00018942320025877411
99;4445.867378154299;0.00022492798703661505;0.00018747722686630539
100;4445.867378154299;0.00022492798703661505;0.00018482021357874655
101;4445.867378154299;0.00022492798703661505;0.00019142491996067604
102;4445.867378154299;0.00022492798703661505;0.00018753026379141665
103;4445.867378154299;0.00022492798703661505;0.00019051082574196034
104;4270.518235761156;0.00023416361780779634;0.00018849041053595745
105;4270.518235761156;0.00023416361780779634;0.00019130778785649065
106;4270.518235761156;0.00023416361780779634;0.00019110601958188022
107;4270.518235761156;0.00023416361780779634;0.00018880302759178563
108;4270.518235761156;0.00023416361780779634;0.0001926970610789774
109;4270.518235761156;0.00023416361780779634;0.00019190309573035823
110;4169.504892144261;0.0002398366294962488;0.0001940756091431896
111;4169.504892144261;0.0002398366294962488;0.00019160404347677473
112;4169.504892144261;0.0002398366294962488;0.00019129252982856828
113;4169.504892144261;0.0002398366294962488;0.0001923677887014144
114;4169.504892144261;0.0002398366294962488;0.0001935900780342268
115;4169.504892144261;0.0002398366294962488;0.00019269748813925528
116;4169.504892144261;0.0002398366294962488;0.0001927732318485763
117;4169.504892144261;0.0002398366294962488;0.00019601516544342116
118;4169.504892144261;0.0002398366294962488;0.00019498951483323208
119;4169.504892144261;0.0002398366294962488;0.0001962012030262596
120;4169.504892144261;0.0002398366294962488;0.00019449803019531227
121;4169.504892144261;0.0002398366294962488;0.00019442860293239454
122;4169.504892144261;0.0002398366294962488;0.00019441152329088127
123;4169.504892144261;0.0002398366294962488;0.00019704763242750308
124;4169.504892144261;0.0002398366294962488;0.00019514703873370386
125;4169.504892144261;0.0002398366294962488;0.00019670746312982292
126;4169.504892144261;0.0002398366294962488;0.00019718079830395187
127;4169.504892144261;0.0002398366294962488;0.00019625083902893156
128;4136.600522840595;0.00024174439723594632;0.000197948544612692
129;4136.600522840595;0.00024174439723594632;0.00020031295431546884
130;4136.600522840595;0.00024174439723594632;0.00019803676529494578
131;4136.600522840595;0.00024174439723594632;0.00019915357951810867
132;4136.600522840595;0.00024174439723594632;0.0001996270343428189
133;4136.600522840595;0.00024174439723594632;0.00020141375711220182
