Generation;Best Distance;Best Fitness;Average Fitness
0;8197.8253633446;0.00012198356950507344;9.739651248108501e-05
1;8197.8253633446;0.00012198356950507344;0.00010248656703015872
2;7977.524167323556;0.00012535217431193293;0.00010624067247139301
3;7528.375792892475;0.00013283077618735477;0.00010963905175569013
4;7138.149029524315;0.0001400923398858541;0.00011421657375549998
5;6368.99613749779;0.00015701061492445393;0.00011526589990195928
6;6368.99613749779;0.00015701061492445393;0.00011735280055765991
7;6368.99613749779;0.00015701061492445393;0.00011991204065673746
8;6368.99613749779;0.00015701061492445393;0.00012188543364295636
9;5942.746967924308;0.0001682723503789497;0.0001236996979829036
10;5942.746967924308;0.0001682723503789497;0.00012617025208259129
11;5942.746967924308;0.0001682723503789497;0.00012893837697797357
12;5942.746967924308;0.0001682723503789497;0.00013121885837784878
13;5622.990367980858;0.00017784131477342134;0.00013190625343870768
14;5622.990367980858;0.00017784131477342134;0.00013392773030957155
15;5622.990367980858;0.00017784131477342134;0.000136181432893168
16;5622.990367980858;0.00017784131477342134;0.00013702746236367883
17;5622.990367980858;0.00017784131477342134;0.00013934518812895363
18;5622.990367980858;0.00017784131477342134;0.0001404616613219793
19;5622.990367980858;0.00017784131477342134;0.00013934921474685087
20;5622.990367980858;0.00017784131477342134;0.00014176693264225277
21;5622.990367980858;0.00017784131477342134;0.00014236418971681964
22;5622.990367980858;0.00017784131477342134;0.00014578025297693755
23;5622.990367980858;0.00017784131477342134;0.00014675163552476091
24;5622.990367980858;0.00017784131477342134;0.00014858565748515572
25;5622.990367980858;0.00017784131477342134;0.00014716617057932416
26;5622.990367980858;0.00017784131477342134;0.00014819083152694013
27;5622.990367980858;0.00017784131477342134;0.0001472614500038967
28;5622.990367980858;0.00017784131477342134;0.00014757320057949016
29;5402.244860329252;0.00018510823293912165;0.00015146871006515534
30;5402.244860329252;0.00018510823293912165;0.00014993760063644645
31;5402.244860329252;0.00018510823293912165;0.00015060868072172483
32;5402.244860329252;0.00018510823293912165;0.0001523467800780601
33;5402.244860329252;0.00018510823293912165;0.00015218472845219131
34;5402.244860329252;0.00018510823293912165;0.0001513349847539561
35;5402.244860329252;0.00018510823293912165;0.00015161175071807688
36;5402.244860329252;0.00018510823293912165;0.00015419771763921898
37;5402.244860329252;0.00018510823293912165;0.00015274002232085377
38;5402.244860329252;0.00018510823293912165;0.00015397876850383596
39;5306.623756806398;0.00018844373481677063;0.00015523506839862724
40;5306.623756806398;0.00018844373481677063;0.00015528199691423094
41;5306.623756806398;0.00018844373481677063;0.000155298268699289
42;5306.623756806398;0.00018844373481677063;0.00015726974016134237
43;5306.623756806398;0.00018844373481677063;0.0001560840024632825
44;5306.623756806398;0.00018844373481677063;0.0001572386956507473
45;5306.623756806398;0.00018844373481677063;0.0001546569227918938
46;5306.623756806398;0.00018844373481677063;0.0001600090608077437
47;5306.623756806398;0.00018844373481677063;0.00015876693851512406
48;5010.8233812256985;0.00019956799989134517;0.00015670605661110887
49;5010.8233812256985;0.00019956799989134517;0.00015924706804825245
50;5010.8233812256985;0.00019956799989134517;0.0001598815693909118
51;5010.8233812256985;0.00019956799989134517;0.0001602731030909066
52;5010.8233812256985;0.00019956799989134517;0.00015912630543574855
53;5010.8233812256985;0.00019956799989134517;0.00015930529191864629
54;5010.8233812256985;0.00019956799989134517;0.0001609771795270782
55;5010.8233812256985;0.00019956799989134517;0.00016098307952865212
56;4855.312355998245;0.0002059599726399892;0.0001632914641595798
57;4855.312355998245;0.0002059599726399892;0.0001635369655203143
58;4855.312355998245;0.0002059599726399892;0.00016392507618933768
59;4855.312355998245;0.0002059599726399892;0.0001628893664125592
60;4855.312355998245;0.0002059599726399892;0.00016386531507177354
61;4855.312355998245;0.0002059599726399892;0.00016260313879249666
62;4855.312355998245;0.0002059599726399892;0.00016497252297737293
63;4855.312355998245;0.0002059599726399892;0.00016376714619895265
64;4855.312355998245;0.0002059599726399892;0.0001640509976089469
65;4855.312355998245;0.0002059599726399892;0.00016757754204003287
66;4855.312355998245;0.0002059599726399892;0.00016692247484542688
67;4855.312355998245;0.0002059599726399892;0.00016626062086790773
68;4855.312355998245;0.0002059599726399892;0.00017055638976775395
69;4855.312355998245;0.0002059599726399892;0.00017002604746230092
70;4855.312355998245;0.0002059599726399892;0.0001675514189205768
71;4855.312355998245;0.0002059599726399892;0.00016977955096484016
72;4855.312355998245;0.0002059599726399892;0.00017007754160309967
73;4855.312355998245;0.0002059599726399892;0.00016939976229506546
74;4855.312355998245;0.0002059599726399892;0.0001701247150296109
75;4855.312355998245;0.0002059599726399892;0.00017101448936604135
76;4855.312355998245;0.0002059599726399892;0.00017301130308166606
77;4855.312355998245;0.0002059599726399892;0.0001722725152737049
78;4839.192026874317;0.0002066460670389867;0.00017406328846989282
79;4839.192026874317;0.0002066460670389867;0.00017134092172603322
80;4839.192026874317;0.0002066460670389867;0.0001756241862017715
81;4839.192026874317;0.0002066460670389867;0.00017076463300988687
82;4839.192026874317;0.0002066460670389867;0.00017447850109103674
83;4839.192026874317;0.0002066460670389867;0.00017331941086035598
84;4839.192026874317;0.0002066460670389867;0.000171551466938961
85;4839.192026874317;0.0002066460670389867;0.00017337492085781522
86;4839.192026874317;0.0002066460670389867;0.00017418997081778326
87;4839.192026874317;0.0002066460670389867;0.00017235555106364698
88;4839.192026874317;0.0002066460670389867;0.00017380048049447686
89;4836.140684217686;0.0002067764495072302;0.0001755825865197308
90;4836.140684217686;0.0002067764495072302;0.000177192369294914
91;4836.140684217686;0.0002067764495072302;0.0001754383065336422
92;4488.648042682048;0.00022278423046117956;0.00017648941166658363
93;4488.648042682048;0.00022278423046117956;0.00017797254109344344
94;4488.648042682048;0.00022278423046117956;0.00017562765022443352
95;4488.648042682048;0.00022278423046117956;0.0001780557743813461
96;4488.648042682048;0.00022278423046117956;0.00017731396140874977
97;4488.648042682048;0.00022278423046117956;0.0001741932590968658
98;4488.648042682048;0.00022278423046117956;0.00017783486779942724
99;4488.648042682048;0.00022278423046117956;0.00018006656793734694
100;4488.648042682048;0.00022278423046117956;0.00017888575400876378
101;4488.648042682048;0.00022278423046117956;0.00018005773648357745
102;4488.648042682048;0.00022278423046117956;0.00018132706073745004
103;4488.648042682048;0.00022278423046117956;0.0001783540825228078
104;4488.648042682048;0.00022278423046117956;0.00017878602873048618
105;4488.648042682048;0.00022278423046117956;0.00018169178104316845
106;4488.648042682048;0.00022278423046117956;0.00018333586452165247
107;4488.648042682048;0.00022278423046117956;0.00018138902740305114
108;4488.648042682048;0.00022278423046117956;0.0001804773174297912
109;4488.648042682048;0.00022278423046117956;0.00018335717808263185
110;4474.978139826798;0.00022346477876620524;0.00018240920170051005
111;4474.978139826798;0.00022346477876620524;0.0001790986469772031
112;4474.978139826798;0.00022346477876620524;0.00018177579300019056
113;4474.978139826798;0.00022346477876620524;0.00018303350361953917
114;4474.978139826798;0.00022346477876620524;0.00018253176359481988
115;4474.978139826798;0.00022346477876620524;0.00018095051135700037
116;4474.978139826798;0.00022346477876620524;0.0001833425060130939
117;4474.978139826798;0.00022346477876620524;0.00017777808304587274
118;4474.978139826798;0.00022346477876620524;0.00018172402750070847
119;4474.978139826798;0.00022346477876620524;0.00018288865929961157
120;4474.978139826798;0.00022346477876620524;0.00018437402674902255
121;4474.978139826798;0.00022346477876620524;0.00018446467875737343
122;4474.978139826798;0.00022346477876620524;0.0001866521127472796
123;4474.978139826798;0.00022346477876620524;0.00018619537852339186
124;4474.978139826798;0.00022346477876620524;0.00018500450988628001
125;4474.978139826798;0.00022346477876620524;0.00018354105904359964
126;4474.978139826798;0.00022346477876620524;0.00018296142663916726
127;4474.978139826798;0.00022346477876620524;0.00018407171843849048
128;4474.978139826798;0.00022346477876620524;0.000183066893928165
129;4474.978139826798;0.00022346477876620524;0.00018619419245126167
130;4471.276016673748;0.00022364980293565405;0.0001832114452346758
131;4471.276016673748;0.00022364980293565405;0.00018396211100845563
132;4471.276016673748;0.00022364980293565405;0.00018606166262630347
133;4471.276016673748;0.00022364980293565405;0.00018598076768757356
134;4471.276016673748;0.00022364980293565405;0.00018515565861039165
135;4447.18838047534;0.00022486117394764253;0.00018626957510338787
136;4429.29794729099;0.0002257694135504277;0.00018724723366647414
137;4157.672374605735;0.0002405191919661126;0.00019029944629170309
138;4157.672374605735;0.0002405191919661126;0.0001903477260074925
139;4157.672374605735;0.0002405191919661126;0.00019077405828634862
140;4157.672374605735;0.0002405191919661126;0.00018805707611081737
141;4157.672374605735;0.0002405191919661126;0.00019152276394824693
142;4157.672374605735;0.0002405191919661126;0.00019122401106356772
143;4157.672374605735;0.0002405191919661126;0.0001884395659432136
144;4157.672374605735;0.0002405191919661126;0.0001910546878053334
145;4157.672374605735;0.0002405191919661126;0.00018967024823922466
146;4157.672374605735;0.0002405191919661126;0.00018859785664970436
147;4157.672374605735;0.0002405191919661126;0.00019160238728636826
148;4157.672374605735;0.0002405191919661126;0.00019269017252409378
149;4157.672374605735;0.0002405191919661126;0.0001909242193389968
150;4157.672374605735;0.0002405191919661126;0.000191921479420851
151;4157.672374605735;0.0002405191919661126;0.00019613039353387477
152;4085.9415470233916;0.00024474163139423765;0.0001942193833701193
153;4071.0385728049623;0.0002456375644976991;0.00019581814688786808
154;4071.0385728049623;0.0002456375644976991;0.00019203223134265596
155;4071.0385728049623;0.0002456375644976991;0.00019518214584959557
156;4071.0385728049623;0.0002456375644976991;0.00019251706235215825
157;4071.0385728049623;0.0002456375644976991;0.0001945671062025932
158;4071.0385728049623;0.0002456375644976991;0.00019283771040669529
159;4071.0385728049623;0.0002456375644976991;0.00019574526194296668
160;4071.0385728049623;0.0002456375644976991;0.00019730977673119946
161;4071.0385728049623;0.0002456375644976991;0.0001962595853172657
162;4071.0385728049623;0.0002456375644976991;0.00019798679523914004
163;4018.567321584401;0.0002488449041599557;0.00020194095372506394
164;4018.567321584401;0.0002488449041599557;0.00019747551065806362
165;4018.567321584401;0.0002488449041599557;0.00019923219179108183
166;4018.567321584401;0.0002488449041599557;0.00019616691183335134
167;4018.567321584401;0.0002488449041599557;0.0001988010379565986
168;4018.567321584401;0.0002488449041599557;0.0001954821698478021
169;4018.567321584401;0.0002488449041599557;0.00020244522774989676
170;4018.567321584401;0.0002488449041599557;0.00019993090671611212
171;4018.567321584401;0.0002488449041599557;0.00019937487755469711
172;4018.567321584401;0.0002488449041599557;0.00019953558009417886
173;4018.567321584401;0.0002488449041599557;0.00019846752989139364
174;4018.567321584401;0.0002488449041599557;0.0001997607645410823
175;4018.567321584401;0.0002488449041599557;0.0002014069571158704
176;4018.567321584401;0.0002488449041599557;0.00019988364059778463
177;4018.567321584401;0.0002488449041599557;0.000203862290489525
178;4018.567321584401;0.0002488449041599557;0.00020026903223297659
179;4018.567321584401;0.0002488449041599557;0.0002040742292179815
180;4018.567321584401;0.0002488449041599557;0.0002037542656342125
181;4018.567321584401;0.0002488449041599557;0.0002028416348954675
182;4018.567321584401;0.0002488449041599557;0.00020122804180508277
183;4018.567321584401;0.0002488449041599557;0.0002034864026463864
184;4018.567321584401;0.0002488449041599557;0.0002051083125000918
185;4018.567321584401;0.0002488449041599557;0.0002046140441482905
186;4018.567321584401;0.0002488449041599557;0.00020612953478809048
187;4018.567321584401;0.0002488449041599557;0.00020664351764827
188;4018.3953826694574;0.0002488555517241538;0.00020549189550343028
189;3982.230713887242;0.00025111553595141985;0.00020492569692130333
190;3982.230713887242;0.00025111553595141985;0.00020594753078733623
191;3982.230713887242;0.00025111553595141985;0.00021208591424730724
192;3982.230713887242;0.00025111553595141985;0.0002119231994266986
193;3982.230713887242;0.00025111553595141985;0.00020687480794099914
194;3982.230713887242;0.00025111553595141985;0.0002082525851752703
195;3982.230713887242;0.00025111553595141985;0.00020990125684322875
196;3982.230713887242;0.00025111553595141985;0.0002055339772225782
197;3982.230713887242;0.00025111553595141985;0.00020545818291308986
198;3982.230713887242;0.00025111553595141985;0.00020836528587418702
199;3982.230713887242;0.00025111553595141985;0.00020572724367088797
