Generation;Best Distance;Best Fitness;Average Fitness
50;4928.405561529045;0.00020290537933930673;0.00016257744007082997
51;4928.405561529045;0.00020290537933930673;0.0001633900542646288
52;4928.405561529045;0.00020290537933930673;0.00016449937463744254
53;4928.405561529045;0.00020290537933930673;0.00016753816534720336
54;4928.405561529045;0.00020290537933930673;0.0001644057402689632
55;4928.405561529045;0.00020290537933930673;0.00016748544937999655
56;4928.405561529045;0.00020290537933930673;0.0001707671204285098
57;4928.405561529045;0.00020290537933930673;0.00016662283142998734
58;4648.067638249031;0.00021514316869465975;0.00016996863278380945
59;4648.067638249031;0.00021514316869465975;0.00016807532336151208
60;4648.067638249031;0.00021514316869465975;0.00017252648395061626
61;4648.067638249031;0.00021514316869465975;0.0001729760885998219
62;4648.067638249031;0.00021514316869465975;0.0001754224115517787
63;4648.067638249031;0.00021514316869465975;0.00017345338645254746
64;4648.067638249031;0.00021514316869465975;0.00017201798483748782
65;4575.2911233302;0.00021856532689271447;0.00017610452119844056
66;4575.2911233302;0.00021856532689271447;0.00017425620615094134
67;4575.2911233302;0.00021856532689271447;0.00017408183807835287
68;4575.2911233302;0.00021856532689271447;0.00017516780324072843
69;4575.2911233302;0.00021856532689271447;0.00017506471058154885
70;4575.2911233302;0.00021856532689271447;0.00017635995945280733
71;4575.2911233302;0.00021856532689271447;0.00017764426347460386
72;4575.2911233302;0.00021856532689271447;0.00018016289653029343
73;4575.2911233302;0.00021856532689271447;0.00017872288327266898
74;4575.2911233302;0.00021856532689271447;0.00017641465687787567
75;4575.2911233302;0.00021856532689271447;0.000178523562836675
76;4575.2911233302;0.00021856532689271447;0.00017877091604705524
77;4575.2911233302;0.00021856532689271447;0.00017994337585667617
78;4575.2911233302;0.00021856532689271447;0.00018015131410096456
79;4575.2911233302;0.00021856532689271447;0.00018109288677200898
80;4575.2911233302;0.00021856532689271447;0.0001827688977780602
81;4466.930093295403;0.00022386739418665645;0.00018381867877418812
82;4329.57961550347;0.00023096930621605252;0.00018144592314586687
83;4329.57961550347;0.00023096930621605252;0.00018186365005691025
84;4329.57961550347;0.00023096930621605252;0.00018501599996379259
85;4220.334744341538;0.00023694802914407713;0.00018367499543263724
86;4220.334744341538;0.00023694802914407713;0.00018596555390314304
87;4220.334744341538;0.00023694802914407713;0.00018791105266653004
88;4220.334744341538;0.00023694802914407713;0.00018763738903155588
89;4220.334744341538;0.00023694802914407713;0.00018567023232749495
90;4220.334744341538;0.00023694802914407713;0.00018723660491311495
91;4220.334744341538;0.00023694802914407713;0.00018739998550743468
92;4220.334744341538;0.00023694802914407713;0.00018881619685405567
93;4220.334744341538;0.00023694802914407713;0.00018770115122653642
94;4220.334744341538;0.00023694802914407713;0.00018971504437310458
95;4220.334744341538;0.00023694802914407713;0.00018760116614549417
96;4220.334744341538;0.00023694802914407713;0.00019051877921468736
97;4220.334744341538;0.00023694802914407713;0.00019136727956244875
98;4220.334744341538;0.00023694802914407713;0.0001906822201323548
99;4220.334744341538;0.00023694802914407713;0.00019032849252339481
100;4220.334744341538;0.00023694802914407713;0.00018929915388718872
101;4220.334744341538;0.00023694802914407713;0.0001898561481477199
102;4220.334744341538;0.00023694802914407713;0.00019197098006149403
103;4220.334744341538;0.00023694802914407713;0.000191701354841845
104;4220.334744341538;0.00023694802914407713;0.00019329158388302722
105;4220.334744341538;0.00023694802914407713;0.0001932657877770471
106;4190.043042876364;0.00023866103277868096;0.00019346118454713002
107;4190.043042876364;0.00023866103277868096;0.00019280984764761535
108;4190.043042876364;0.00023866103277868096;0.00019671950616622255
109;4190.043042876364;0.00023866103277868096;0.00019194024796527086
110;4190.043042876364;0.00023866103277868096;0.00019803928973089968
111;4190.043042876364;0.00023866103277868096;0.00019531984518532402
112;4190.043042876364;0.00023866103277868096;0.00019822622846596159
113;4190.043042876364;0.00023866103277868096;0.00019727371618173247
114;4190.043042876364;0.00023866103277868096;0.00019813682417464155
115;4190.043042876364;0.00023866103277868096;0.00019789152462706288
116;4190.043042876364;0.00023866103277868096;0.0001977952965141748
117;4190.043042876364;0.00023866103277868096;0.00019614434064542543
118;4190.043042876364;0.00023866103277868096;0.00019726837180500392
119;4190.043042876364;0.00023866103277868096;0.0002037367914703323
120;4170.685840227528;0.0002397687186972217;0.00019773165896584062
121;4170.685840227528;0.0002397687186972217;0.00019910080284621517
122;4170.685840227528;0.0002397687186972217;0.0001998283908485624
123;4170.685840227528;0.0002397687186972217;0.0002013297901498646
124;4170.685840227528;0.0002397687186972217;0.000201088561621146
125;4170.685840227528;0.0002397687186972217;0.00019750668762619748
126;4170.685840227528;0.0002397687186972217;0.0002011483715403552
127;4170.685840227528;0.0002397687186972217;0.00020145236443410648
128;4170.685840227528;0.0002397687186972217;0.00019862342110071128
129;4170.685840227528;0.0002397687186972217;0.0001978959793058923
130;4170.685840227528;0.0002397687186972217;0.000203807131656057
131;4170.685840227528;0.0002397687186972217;0.00020106245766752671
132;4170.685840227528;0.0002397687186972217;0.00019881912526538564
133;4170.685840227528;0.0002397687186972217;0.00019720845301229807
134;4170.685840227528;0.0002397687186972217;0.0002024032769812649
135;4170.685840227528;0.0002397687186972217;0.0002001234010007014
136;4170.685840227528;0.0002397687186972217;0.00019824850620847847
137;4170.685840227528;0.0002397687186972217;0.00020010773854306575
138;4170.685840227528;0.0002397687186972217;0.0002018557835385701
139;4170.685840227528;0.0002397687186972217;0.00019989054635271322
140;4170.685840227528;0.0002397687186972217;0.00020446550637345898
141;4170.685840227528;0.0002397687186972217;0.0002035386604484898
142;4025.775643944587;0.0002483993367847412;0.00020037757842305358
143;4025.775643944587;0.0002483993367847412;0.0001995477276217128
144;4025.775643944587;0.0002483993367847412;0.00020106427839775741
145;4025.775643944587;0.0002483993367847412;0.00020591646034149992
146;4025.775643944587;0.0002483993367847412;0.00020350808374894957
147;4025.775643944587;0.0002483993367847412;0.0002002291438533091
148;4025.775643944587;0.0002483993367847412;0.00020155580312391524
149;4025.775643944587;0.0002483993367847412;0.0002003348527332704
150;3935.486658803586;0.0002540981806565205;0.00020382381234689082
151;3935.486658803586;0.0002540981806565205;0.0002022912270532785
152;3935.486658803586;0.0002540981806565205;0.00020306746422949176
153;3935.486658803586;0.0002540981806565205;0.00020307529999741373
154;3935.486658803586;0.0002540981806565205;0.00020350839348774134
155;3935.486658803586;0.0002540981806565205;0.0002054770711376006
156;3935.486658803586;0.0002540981806565205;0.00020879802079013286
157;3935.486658803586;0.0002540981806565205;0.00020769614791920585
158;3935.486658803586;0.0002540981806565205;0.00020100365729470044
159;3935.486658803586;0.0002540981806565205;0.0002054141516309687
160;3935.486658803586;0.0002540981806565205;0.00020373333189457052
161;3935.486658803586;0.0002540981806565205;0.00020352374429615736
162;3935.486658803586;0.0002540981806565205;0.00020093756782013446
163;3935.486658803586;0.0002540981806565205;0.00020481623434255401
164;3935.486658803586;0.0002540981806565205;0.00020171288992938455
165;3935.486658803586;0.0002540981806565205;0.00020893589692405536
166;3935.486658803586;0.0002540981806565205;0.00020794088852273961
167;3935.486658803586;0.0002540981806565205;0.00021005229198911926
168;3935.486658803586;0.0002540981806565205;0.00020562665367880752
169;3935.486658803586;0.0002540981806565205;0.00020564934498613018
170;3935.486658803586;0.0002540981806565205;0.0002037666819136047
171;3934.0053706123895;0.0002541938573521404;0.00020501062771716255
172;3934.0053706123895;0.0002541938573521404;0.00020389889865844976
173;3934.0053706123895;0.0002541938573521404;0.00020582679084331048
174;3934.0053706123895;0.0002541938573521404;0.00020489857105972437
175;3934.0053706123895;0.0002541938573521404;0.00020785267129212154
176;3934.0053706123895;0.0002541938573521404;0.00020993584589885006
177;3934.0053706123895;0.0002541938573521404;0.0002030589085219904
178;3934.0053706123895;0.0002541938573521404;0.0002054543315199641
179;3934.0053706123895;0.0002541938573521404;0.00020747997390941313
180;3934.0053706123895;0.0002541938573521404;0.00020580790921845196
181;3934.0053706123895;0.0002541938573521404;0.00020492013703225478
182;3934.0053706123895;0.0002541938573521404;0.0002061331205954731
183;3934.0053706123895;0.0002541938573521404;0.0002058609477125063
184;3934.0053706123895;0.0002541938573521404;0.00020597910753977674
185;3934.0053706123895;0.0002541938573521404;0.0002063163603673658
186;3934.0053706123895;0.0002541938573521404;0.00020730296691397402
187;3934.0053706123895;0.0002541938573521404;0.0002055759633190937
188;3934.0053706123895;0.0002541938573521404;0.00020735879837870393
189;3934.0053706123895;0.0002541938573521404;0.00020342775756669427
190;3934.0053706123895;0.0002541938573521404;0.00020962493774135844
191;3934.0053706123895;0.0002541938573521404;0.00020752048882928257
192;3934.0053706123895;0.0002541938573521404;0.0002071920044511456
193;3934.0053706123895;0.0002541938573521404;0.00020577000590654587
194;3934.0053706123895;0.0002541938573521404;0.0002136342859453822
195;3934.0053706123895;0.0002541938573521404;0.0002097589805511342
196;3934.0053706123895;0.0002541938573521404;0.00021005078939731304
197;3934.0053706123895;0.0002541938573521404;0.00021050641119581002
198;3934.0053706123895;0.0002541938573521404;0.00020674277608178482
199;3934.0053706123895;0.0002541938573521404;0.0002096977506972889
