Generation;Best Distance;Best Fitness;Average Fitness
0;8397.76043798518;0.00011907936733664713;9.89257840860521e-05
1;8397.76043798518;0.00011907936733664713;0.0001041991569168686
2;7855.763327587376;0.00012729507729545046;0.00010590987561937961
3;7710.04691074736;0.0001297008969693891;0.00010962685493483493
4;7498.368637828755;0.00013336234163722875;0.00011203121694877302
5;7147.119613198223;0.00013991650540636687;0.00011444802766843518
6;7053.907937344645;0.00014176538861612043;0.0001177933375577399
7;7053.907937344645;0.00014176538861612043;0.00012052238728443078
8;7053.907937344645;0.00014176538861612043;0.0001220879654845615
9;7022.551793770428;0.00014239838015678017;0.00012351916291084898
10;6709.152983060056;0.00014905011147083703;0.00012467515105250883
11;6709.152983060056;0.00014905011147083703;0.00012632570048959457
12;6558.274697447984;0.00015247912692481898;0.0001274524385899999
13;6558.274697447984;0.00015247912692481898;0.00012877694619233367
14;6558.274697447984;0.00015247912692481898;0.00012993284690297868
15;6558.274697447984;0.00015247912692481898;0.00013132291527052754
16;6402.938584036809;0.0001561782901515101;0.00013265886739817956
17;6402.938584036809;0.0001561782901515101;0.00013391807862815408
18;6375.185201776478;0.00015685818817017972;0.00013683293802807872
19;6100.134310289807;0.00016393081678762114;0.00013888455142772242
20;6100.134310289807;0.00016393081678762114;0.00013870915050161517
21;6100.134310289807;0.00016393081678762114;0.00014062112948254034
22;5875.718527468148;0.0001701919510482237;0.00013952322642759218
23;5875.718527468148;0.0001701919510482237;0.0001433956836310333
24;5875.718527468148;0.0001701919510482237;0.0001410000991210636
25;5268.693553723921;0.00018980037267363908;0.00014362911440549906
26;5268.693553723921;0.00018980037267363908;0.00014324067144692577
27;5268.693553723921;0.00018980037267363908;0.00014540268477446897
28;5268.693553723921;0.00018980037267363908;0.00014586894453690416
29;5268.693553723921;0.00018980037267363908;0.0001468309978925949
30;5268.693553723921;0.00018980037267363908;0.00014800293075143225
31;5268.693553723921;0.00018980037267363908;0.00014743871643544955
32;5268.693553723921;0.00018980037267363908;0.0001507818200081553
33;5268.693553723921;0.00018980037267363908;0.00014941189154282704
34;5268.693553723921;0.00018980037267363908;0.00014879825376813303
35;5268.693553723921;0.00018980037267363908;0.00015266398815687993
36;5268.693553723921;0.00018980037267363908;0.00015160566127193654
37;5268.693553723921;0.00018980037267363908;0.0001529123622471891
38;5268.693553723921;0.00018980037267363908;0.0001541272209362437
39;5268.693553723921;0.00018980037267363908;0.00015372561382697694
40;5268.693553723921;0.00018980037267363908;0.00015599922780606035
41;5268.693553723921;0.00018980037267363908;0.00015599411414846118
42;5268.693553723921;0.00018980037267363908;0.00015699596019699025
43;5268.693553723921;0.00018980037267363908;0.00015877161886087695
44;5268.693553723921;0.00018980037267363908;0.0001609660580740983
45;5268.693553723921;0.00018980037267363908;0.0001579830791317975
46;5268.693553723921;0.00018980037267363908;0.00016071742141975795
47;4892.703904098667;0.0002043859631812769;0.00015975253707376985
48;4892.703904098667;0.0002043859631812769;0.0001626162959713842
49;4747.942032409438;0.00021061756718468823;0.0001624916813924085
50;4747.942032409438;0.00021061756718468823;0.00016405159474299066
51;4747.942032409438;0.00021061756718468823;0.00016352651695247816
52;4747.942032409438;0.00021061756718468823;0.00016445110403813998
53;4747.942032409438;0.00021061756718468823;0.00016403551620681537
54;4747.942032409438;0.00021061756718468823;0.00016738012142447913
55;4747.942032409438;0.00021061756718468823;0.00016763750026395328
56;4747.942032409438;0.00021061756718468823;0.00016611768894866122
57;4747.942032409438;0.00021061756718468823;0.00016796189631762215
58;4747.942032409438;0.00021061756718468823;0.00016882576795627848
59;4747.942032409438;0.00021061756718468823;0.00016618526195614073
60;4747.942032409438;0.00021061756718468823;0.00016854844463382344
61;4747.942032409438;0.00021061756718468823;0.0001696199855957846
62;4747.942032409438;0.00021061756718468823;0.00016980157647612174
63;4747.942032409438;0.00021061756718468823;0.00017182750307419086
64;4747.942032409438;0.00021061756718468823;0.00017233952700530485
65;4747.942032409438;0.00021061756718468823;0.00017502737818188684
66;4747.942032409438;0.00021061756718468823;0.00017440646798178453
67;4747.942032409438;0.00021061756718468823;0.0001755187049290733
68;4747.942032409438;0.00021061756718468823;0.00017630520494757586
69;4575.378424832063;0.00021856115650951966;0.00017845107931967685
70;4575.378424832063;0.00021856115650951966;0.0001758130490357442
