Generation;Best Distance;Best Fitness;Average Fitness
0;7887.601276614148;0.00012678125642137712;9.899294975647964e-05
1;6702.422561350228;0.0001491997842342167;0.00010514174922259042
2;6702.422561350228;0.0001491997842342167;0.00010913117857932594
3;6191.947750057837;0.00016150007079608503;0.00011254680316591373
4;6191.947750057837;0.00016150007079608503;0.00011677746744646672
5;6191.947750057837;0.00016150007079608503;0.00011941515323547617
6;6191.947750057837;0.00016150007079608503;0.00012208652758806428
7;5965.710934506183;0.0001676246152350283;0.0001252048740435593
8;5965.710934506183;0.0001676246152350283;0.00012850547223849842
9;5965.710934506183;0.0001676246152350283;0.00013029333595144483
10;5965.710934506183;0.0001676246152350283;0.00013318042474075125
11;5698.965438286183;0.00017547044473754947;0.00013412190921655915
12;5698.965438286183;0.00017547044473754947;0.00013673378169554713
13;5627.343338291148;0.00017770374755624372;0.000141269327749765
14;5627.343338291148;0.00017770374755624372;0.00014174194897324409
15;5627.343338291148;0.00017770374755624372;0.00014296636201883447
16;5627.343338291148;0.00017770374755624372;0.00014395033725182423
17;5627.343338291148;0.00017770374755624372;0.00014594937033801599
18;5627.343338291148;0.00017770374755624372;0.00014709355566616659
19;5627.343338291148;0.00017770374755624372;0.00015133455240959784
20;5099.910501035407;0.00019608187237736338;0.000148960504013187
21;5099.910501035407;0.00019608187237736338;0.0001492812565611615
22;5099.910501035407;0.00019608187237736338;0.00015046036602073167
23;5099.910501035407;0.00019608187237736338;0.0001507416471080478
24;5099.910501035407;0.00019608187237736338;0.00015471626340298326
25;5099.910501035407;0.00019608187237736338;0.00015121569281988787
26;5099.910501035407;0.00019608187237736338;0.0001528932450076558
27;5099.910501035407;0.00019608187237736338;0.00015400648605935134
28;5099.910501035407;0.00019608187237736338;0.000153036543342852
29;5099.910501035407;0.00019608187237736338;0.00015442770051150316
30;5099.910501035407;0.00019608187237736338;0.0001549164114272985
31;5099.910501035407;0.00019608187237736338;0.00015647697972896274
32;5099.910501035407;0.00019608187237736338;0.00015472508608343962
33;5099.910501035407;0.00019608187237736338;0.00015693470854799834
34;5099.910501035407;0.00019608187237736338;0.00015709211321989847
35;5099.910501035407;0.00019608187237736338;0.0001579676181414259
36;5099.910501035407;0.00019608187237736338;0.0001570541745088027
37;5099.910501035407;0.00019608187237736338;0.00016210900827662119
38;5099.910501035407;0.00019608187237736338;0.0001619469737372504
39;5099.910501035407;0.00019608187237736338;0.00016174555010234438
40;5099.910501035407;0.00019608187237736338;0.0001614636216682775
41;5094.431132798368;0.00019629277026867977;0.00016279603979359693
42;5094.431132798368;0.00019629277026867977;0.00016519053699221885
43;5094.431132798368;0.00019629277026867977;0.00016478331321697286
44;5094.431132798368;0.00019629277026867977;0.0001656819791337849
45;4961.447816962252;0.00020155406987879408;0.0001670819240791912
46;4961.447816962252;0.00020155406987879408;0.00016383640659093507
47;4961.447816962252;0.00020155406987879408;0.0001648729346744897
48;4961.447816962252;0.00020155406987879408;0.0001644989667796071
49;4961.447816962252;0.00020155406987879408;0.0001648069610678373
50;4961.447816962252;0.00020155406987879408;0.00016831709332806996
51;4961.447816962252;0.00020155406987879408;0.00016756847954255868
52;4961.447816962252;0.00020155406987879408;0.00016591828060407443
53;4961.447816962252;0.00020155406987879408;0.00016809648874428727
54;4961.447816962252;0.00020155406987879408;0.00017134420469968388
55;4599.297473966847;0.00021742451008229964;0.0001695909769429723
56;4599.297473966847;0.00021742451008229964;0.00016939064797105176
57;4599.297473966847;0.00021742451008229964;0.00016908035798794324
58;4599.297473966847;0.00021742451008229964;0.00016997732203495635
59;4599.297473966847;0.00021742451008229964;0.0001710066747549559
60;4599.297473966847;0.00021742451008229964;0.00017238625614110432
61;4599.297473966847;0.00021742451008229964;0.0001713746030895995
62;4599.297473966847;0.00021742451008229964;0.00017121663900438683
63;4549.349114532163;0.00021981166422371521;0.00017209523134157967
64;4549.349114532163;0.00021981166422371521;0.0001719081890016828
65;4549.349114532163;0.00021981166422371521;0.00017364579453766927
66;4549.349114532163;0.00021981166422371521;0.00017216731712287048
67;4383.410864281466;0.00022813284699104317;0.00017320756011223173
68;4383.410864281466;0.00022813284699104317;0.00017507747983251074
69;4383.410864281466;0.00022813284699104317;0.0001727632895515987
70;4383.410864281466;0.00022813284699104317;0.00017527446579186347
71;4383.410864281466;0.00022813284699104317;0.00017621306853466773
72;4383.410864281466;0.00022813284699104317;0.00017684506152446816
73;4383.410864281466;0.00022813284699104317;0.0001751849263446264
74;4383.410864281466;0.00022813284699104317;0.00017784981098071105
75;4383.410864281466;0.00022813284699104317;0.00017551529077474573
76;4383.410864281466;0.00022813284699104317;0.00017608484529832923
77;4383.410864281466;0.00022813284699104317;0.0001787663974595495
78;4383.410864281466;0.00022813284699104317;0.0001771048716225953
79;4383.410864281466;0.00022813284699104317;0.00017719684385476673
80;4383.410864281466;0.00022813284699104317;0.00017963757514123186
81;4383.410864281466;0.00022813284699104317;0.00017874273646112198
82;4340.567348932771;0.00023038462938396133;0.00017835700409312477
83;4340.567348932771;0.00023038462938396133;0.00017992201713445326
84;4340.567348932771;0.00023038462938396133;0.00018284313467787437
85;4340.567348932771;0.00023038462938396133;0.00018550939854130823
86;4340.567348932771;0.00023038462938396133;0.00018204899364521223
87;4340.567348932771;0.00023038462938396133;0.00018210552215823696
88;4340.567348932771;0.00023038462938396133;0.00018272841594732617
89;4340.567348932771;0.00023038462938396133;0.0001856826698107636
90;4340.567348932771;0.00023038462938396133;0.0001858652206034538
91;4340.567348932771;0.00023038462938396133;0.00018342519471615013
92;4340.567348932771;0.00023038462938396133;0.00018625259887820623
93;4340.567348932771;0.00023038462938396133;0.0001863206729925418
94;4340.567348932771;0.00023038462938396133;0.00018727877856695023
95;4340.567348932771;0.00023038462938396133;0.00018566341328901228
96;4340.567348932771;0.00023038462938396133;0.00018582344684200488
97;4340.567348932771;0.00023038462938396133;0.00018901602319327938
98;4340.567348932771;0.00023038462938396133;0.00018702579250869976
99;4189.660856611455;0.00023868280374578755;0.000186510448066974
100;4189.660856611455;0.00023868280374578755;0.00018739101259056278
101;4189.660856611455;0.00023868280374578755;0.00018705426503497135
102;4189.660856611455;0.00023868280374578755;0.0001886410258330856
103;4189.660856611455;0.00023868280374578755;0.00019005032892854273
104;4189.660856611455;0.00023868280374578755;0.00019128564499565942
105;4189.660856611455;0.00023868280374578755;0.00019328071394257557
106;4189.660856611455;0.00023868280374578755;0.00018946920803142745
107;4189.660856611455;0.00023868280374578755;0.00018879224466900795
108;4082.4302545481223;0.0002449521333244892;0.0001946210104760375
109;4082.4302545481223;0.0002449521333244892;0.00019068692236768865
110;4082.4302545481223;0.0002449521333244892;0.00019279840137591885
111;4082.4302545481223;0.0002449521333244892;0.00019621870156628498
112;4082.4302545481223;0.0002449521333244892;0.0001947296018710419
113;4082.4302545481223;0.0002449521333244892;0.0001927081774211969
114;4082.4302545481223;0.0002449521333244892;0.00019131429997306277
115;4082.4302545481223;0.0002449521333244892;0.00019268935478327983
116;4082.4302545481223;0.0002449521333244892;0.00019534239880591997
117;4082.4302545481223;0.0002449521333244892;0.00019515559053735087
118;4082.4302545481223;0.0002449521333244892;0.0001956879837825994
119;4082.4302545481223;0.0002449521333244892;0.000193723094697266
120;4082.4302545481223;0.0002449521333244892;0.00019556151851408057
121;4066.8362307206926;0.0002458913866376143;0.00019606387058753588
122;4066.8362307206926;0.0002458913866376143;0.0001950723784869217
123;4066.8362307206926;0.0002458913866376143;0.00019257523207847154
124;4066.8362307206926;0.0002458913866376143;0.00019458146924909532
125;4066.8362307206926;0.0002458913866376143;0.00019781454422145077
126;4066.8362307206926;0.0002458913866376143;0.00020080262009449057
127;4066.8362307206926;0.0002458913866376143;0.00019789686756853327
128;4066.8362307206926;0.0002458913866376143;0.00020066861246058925
129;4066.8362307206926;0.0002458913866376143;0.00019796271353529523
130;4066.8362307206926;0.0002458913866376143;0.00020030629339063137
131;4066.8362307206926;0.0002458913866376143;0.0002023655722164205
132;4066.8362307206926;0.0002458913866376143;0.00019784279854732792
133;3962.136692596372;0.00025238907124748995;0.00020135851288421435
134;3962.136692596372;0.00025238907124748995;0.00019795382551613855
135;3962.136692596372;0.00025238907124748995;0.000201409823017835
136;3962.136692596372;0.00025238907124748995;0.00020235677390045517
137;3962.136692596372;0.00025238907124748995;0.00020054446051336012
138;3962.136692596372;0.00025238907124748995;0.000205353242814012
139;3962.136692596372;0.00025238907124748995;0.00020115048369162377
140;3962.136692596372;0.00025238907124748995;0.00020309652628299526
141;3962.136692596372;0.00025238907124748995;0.00020547087195615105
142;3962.136692596372;0.00025238907124748995;0.00020364490943896755
143;3962.136692596372;0.00025238907124748995;0.00020492284622598424
144;3962.136692596372;0.00025238907124748995;0.00020607723411071038
145;3962.136692596372;0.00025238907124748995;0.00020166545715205088
146;3962.136692596372;0.00025238907124748995;0.00020389821508249854
147;3962.136692596372;0.00025238907124748995;0.00020394739930165687
148;3962.136692596372;0.00025238907124748995;0.00020511201960045572
149;3962.136692596372;0.00025238907124748995;0.00020884498298464797
150;3962.136692596372;0.00025238907124748995;0.00020715711743165793
151;3962.136692596372;0.00025238907124748995;0.00021042707727836763
152;3962.136692596372;0.00025238907124748995;0.0002082566494102085
153;3962.136692596372;0.00025238907124748995;0.00020591051052809084
154;3962.136692596372;0.00025238907124748995;0.0002048041682383758
155;3962.136692596372;0.00025238907124748995;0.00020787779966890976
156;3962.136692596372;0.00025238907124748995;0.0002066584561210963
157;3962.136692596372;0.00025238907124748995;0.0002092939986959379
158;3910.38956914954;0.0002557289963867941;0.00020949050744905527
159;3910.38956914954;0.0002557289963867941;0.0002109165324150023
160;3910.38956914954;0.0002557289963867941;0.00020985507043782626
161;3910.38956914954;0.0002557289963867941;0.0002108743933608509
162;3910.38956914954;0.0002557289963867941;0.00020984548281055936
163;3908.908280958344;0.0002558259053739759;0.00021017886514719227
164;3908.908280958344;0.0002558259053739759;0.00020854207000782022
165;3908.908280958344;0.0002558259053739759;0.00020794499776409118
166;3908.908280958344;0.0002558259053739759;0.00021261250349744484
167;3908.908280958344;0.0002558259053739759;0.00021529573399933468
168;3908.908280958344;0.0002558259053739759;0.00021109541112123868
169;3908.908280958344;0.0002558259053739759;0.0002118732241080144
170;3908.908280958344;0.0002558259053739759;0.00021239512596954072
171;3908.908280958344;0.0002558259053739759;0.00020816952420439692
172;3908.908280958344;0.0002558259053739759;0.0002119106362270902
173;3908.908280958344;0.0002558259053739759;0.00021559030921718798
174;3908.908280958344;0.0002558259053739759;0.00021406829900796253
175;3908.908280958344;0.0002558259053739759;0.00021390992463103553
176;3908.908280958344;0.0002558259053739759;0.00021314146701500162
177;3908.908280958344;0.0002558259053739759;0.00021445538855725934
178;3908.908280958344;0.0002558259053739759;0.00021212219426168505
179;3908.908280958344;0.0002558259053739759;0.0002121230006782579
180;3908.908280958344;0.0002558259053739759;0.00021270221887730107
181;3908.908280958344;0.0002558259053739759;0.0002150708637653403
182;3908.908280958344;0.0002558259053739759;0.00021054448103674067
183;3908.908280958344;0.0002558259053739759;0.00021655446119198078
184;3908.908280958344;0.0002558259053739759;0.00021270510891931862
185;3908.908280958344;0.0002558259053739759;0.000214865676121112
186;3908.908280958344;0.0002558259053739759;0.00021690959948260447
187;3908.908280958344;0.0002558259053739759;0.00021390333908629546
188;3908.908280958344;0.0002558259053739759;0.00021570750699592865
189;3908.908280958344;0.0002558259053739759;0.00021817727909291215
190;3908.908280958344;0.0002558259053739759;0.00021596964691757516
191;3908.908280958344;0.0002558259053739759;0.00021791346222869667
192;3908.908280958344;0.0002558259053739759;0.0002129560486422069
193;3908.908280958344;0.0002558259053739759;0.0002126046767546445
194;3908.908280958344;0.0002558259053739759;0.000210889536922449
195;3908.908280958344;0.0002558259053739759;0.00021380019011111223
196;3908.908280958344;0.0002558259053739759;0.00021266905518490763
197;3908.908280958344;0.0002558259053739759;0.0002125864594378267
198;3908.908280958344;0.0002558259053739759;0.00021656495226940334
199;3908.908280958344;0.0002558259053739759;0.00021817072100183488
