Generation;Best Distance;Best Fitness;Average Fitness
0;7727.309863641816;0.00012941114277106373;9.650816752342137e-05
1;7419.545415819394;0.0001347791466937955;0.00010219608731358236
2;7419.545415819394;0.0001347791466937955;0.00010673297281908315
3;7419.545415819394;0.0001347791466937955;0.00011035043558953677
4;7332.414280938858;0.0001363807283229444;0.00011283100480592312
5;6647.978109691179;0.00015042167460543177;0.00011601177082138915
6;6647.978109691179;0.00015042167460543177;0.00011944387857946066
7;6647.978109691179;0.00015042167460543177;0.00012011437765843211
8;6647.978109691179;0.00015042167460543177;0.00012463218575565688
9;6647.978109691179;0.00015042167460543177;0.00012574205520995635
10;6455.830970478943;0.000154898727146478;0.00012888976467997142
11;6455.830970478943;0.000154898727146478;0.0001309469987506118
12;6351.5192441495965;0.00015744264664254982;0.00013232521102900835
13;5976.651478964588;0.0001673177704136837;0.00013418699465445155
14;5976.651478964588;0.0001673177704136837;0.0001345786047904661
15;5976.651478964588;0.0001673177704136837;0.00013692500343597322
16;5976.651478964588;0.0001673177704136837;0.00013716546731536283
17;5976.651478964588;0.0001673177704136837;0.00013782953411937518
18;5976.651478964588;0.0001673177704136837;0.00013992855333179837
19;5976.651478964588;0.0001673177704136837;0.00014111965154859886
20;5976.651478964588;0.0001673177704136837;0.00014197325766122042
21;5976.651478964588;0.0001673177704136837;0.0001409588345534398
22;5909.048721565998;0.00016923197745016784;0.00014303267838585047
23;5909.048721565998;0.00016923197745016784;0.0001455154011779386
24;5869.302017157831;0.00017037801037954477;0.0001451197075017904
25;5869.302017157831;0.00017037801037954477;0.00014318155476440204
26;5869.302017157831;0.00017037801037954477;0.00014621502067441503
27;5869.302017157831;0.00017037801037954477;0.0001458675796676907
28;5869.302017157831;0.00017037801037954477;0.00014588998060019855
29;5455.207379398881;0.0001833110880030727;0.0001489730323374242
30;5455.207379398881;0.0001833110880030727;0.0001489954136698445
31;5455.207379398881;0.0001833110880030727;0.00014984483089672932
32;5455.207379398881;0.0001833110880030727;0.00015006891826516652
33;5455.207379398881;0.0001833110880030727;0.00015053231334903798
34;5455.207379398881;0.0001833110880030727;0.0001506608199522066
35;5455.207379398881;0.0001833110880030727;0.00015250825923883454
36;5455.207379398881;0.0001833110880030727;0.00015020553868580475
37;5455.207379398881;0.0001833110880030727;0.00015196638773895373
38;5455.207379398881;0.0001833110880030727;0.00015226544938871163
39;5455.207379398881;0.0001833110880030727;0.00015487052323238156
40;5455.207379398881;0.0001833110880030727;0.0001550069967908235
41;5455.207379398881;0.0001833110880030727;0.00015755776692954766
42;5455.207379398881;0.0001833110880030727;0.00015588996540435155
43;5455.207379398881;0.0001833110880030727;0.0001555239532691556
44;5455.207379398881;0.0001833110880030727;0.00015638642788408616
45;5455.207379398881;0.0001833110880030727;0.0001566774879830713
46;5455.207379398881;0.0001833110880030727;0.00015725695150802034
47;5455.207379398881;0.0001833110880030727;0.00015739414311809479
48;4956.591254578068;0.00020175155638996206;0.00015934138044629065
49;4956.591254578068;0.00020175155638996206;0.00015780983133306334
50;4956.591254578068;0.00020175155638996206;0.0001597699889392735
51;4956.591254578068;0.00020175155638996206;0.00015934377094111623
52;4956.591254578068;0.00020175155638996206;0.00016024076781382998
53;4956.591254578068;0.00020175155638996206;0.00016094514453502862
54;4956.591254578068;0.00020175155638996206;0.00016180342726502357
55;4956.591254578068;0.00020175155638996206;0.00016367628656003687
56;4956.591254578068;0.00020175155638996206;0.00016468534567322239
57;4956.591254578068;0.00020175155638996206;0.00016232568366710863
58;4956.591254578068;0.00020175155638996206;0.00016472827776509762
59;4871.081961985557;0.00020529319929414174;0.00016693186673636342
60;4754.060358219882;0.0002103465090153886;0.0001671421635689308
61;4754.060358219882;0.0002103465090153886;0.00016845125987488704
62;4754.060358219882;0.0002103465090153886;0.00017000787688785203
63;4754.060358219882;0.0002103465090153886;0.00017139647219604204
64;4754.060358219882;0.0002103465090153886;0.00017147965986510452
65;4754.060358219882;0.0002103465090153886;0.00017136750619960197
66;4754.060358219882;0.0002103465090153886;0.00017458068553439414
67;4606.714062349309;0.00021707446706384573;0.0001754520634315082
68;4606.714062349309;0.00021707446706384573;0.00017543721935312312
69;4606.714062349309;0.00021707446706384573;0.00017243470148280574
70;4606.714062349309;0.00021707446706384573;0.00017434511377385594
71;4606.714062349309;0.00021707446706384573;0.00017822671393402312
72;4606.714062349309;0.00021707446706384573;0.00018105046392605107
73;4606.714062349309;0.00021707446706384573;0.00017947629780459687
74;4606.714062349309;0.00021707446706384573;0.00018091683221905134
75;4606.714062349309;0.00021707446706384573;0.00018108542215289228
76;4606.714062349309;0.00021707446706384573;0.00017906314323310886
77;4606.714062349309;0.00021707446706384573;0.0001787483115806308
78;4606.714062349309;0.00021707446706384573;0.00017957397229236816
79;4606.714062349309;0.00021707446706384573;0.00018106509842652672
80;4606.714062349309;0.00021707446706384573;0.00018093894421604772
81;4606.714062349309;0.00021707446706384573;0.000183643386182151
82;4606.714062349309;0.00021707446706384573;0.00018249797002205655
83;4606.714062349309;0.00021707446706384573;0.00017984287052243717
84;4606.714062349309;0.00021707446706384573;0.00018267160092869615
85;4603.661939071502;0.00021721838250392616;0.00018241498637152235
86;4603.661939071502;0.00021721838250392616;0.00018157606366684678
87;4603.661939071502;0.00021721838250392616;0.00018300234550189845
