Generation;Best Distance;Best Fitness;Average Fitness
0;7681.000501452196;0.00013019137283104416;9.856042412232024e-05
1;7681.000501452196;0.00013019137283104416;0.00010378953032383502
2;7681.000501452196;0.00013019137283104416;0.00010829173365846907
3;7678.8134018435585;0.00013022845427653135;0.00011066962097940609
4;7233.331039783518;0.00013824889176231156;0.00011447580464585327
5;7077.710437464213;0.00014128862841106536;0.00011629484483876777
6;7077.710437464213;0.00014128862841106536;0.0001194950325156321
7;6961.0150173695165;0.00014365721055115436;0.00012014751692704857
8;6717.158977085892;0.00014887246280924417;0.00012278818179028197
9;6717.158977085892;0.00014887246280924417;0.00012405757119428516
10;6717.158977085892;0.00014887246280924417;0.00012471471185665237
11;6717.158977085892;0.00014887246280924417;0.00012534991475269763
12;6717.158977085892;0.00014887246280924417;0.0001263369026156994
13;6717.158977085892;0.00014887246280924417;0.00012871067692007474
14;6717.158977085892;0.00014887246280924417;0.0001294095315426169
15;6717.158977085892;0.00014887246280924417;0.00013030877740931893
16;6717.158977085892;0.00014887246280924417;0.00012978142855022966
17;6304.483614097763;0.00015861727323136367;0.00013231215286114325
18;6304.483614097763;0.00015861727323136367;0.0001326530107427973
19;6304.483614097763;0.00015861727323136367;0.00013515106611291004
20;6214.499183965285;0.00016091401260140325;0.00013516942019592158
21;5924.983382402079;0.00016877684466932373;0.00013819746007291282
22;5924.983382402079;0.00016877684466932373;0.0001378746596967648
23;5924.983382402079;0.00016877684466932373;0.0001389436833233826
24;5924.983382402079;0.00016877684466932373;0.0001393365498066978
25;5924.983382402079;0.00016877684466932373;0.0001400089890707754
26;5924.983382402079;0.00016877684466932373;0.00014143895205935938
27;5924.983382402079;0.00016877684466932373;0.00014237464571141618
28;5924.983382402079;0.00016877684466932373;0.0001417526228759712
29;5735.4547954584805;0.00017435408972132994;0.00014245817369468316
30;5735.4547954584805;0.00017435408972132994;0.00014386054330398133
31;5735.4547954584805;0.00017435408972132994;0.00014617539763766717
32;5735.4547954584805;0.00017435408972132994;0.00014700156295445623
33;5735.4547954584805;0.00017435408972132994;0.00014868192275849126
34;5133.8359331839465;0.00019478612347859184;0.0001476950636485406
35;5133.8359331839465;0.00019478612347859184;0.00014864759420762079
36;5133.8359331839465;0.00019478612347859184;0.00015077821557588935
37;5133.8359331839465;0.00019478612347859184;0.00015042391608520222
38;5133.8359331839465;0.00019478612347859184;0.00015222082590993685
39;5133.8359331839465;0.00019478612347859184;0.00015135454109979293
40;5133.8359331839465;0.00019478612347859184;0.00015230773255990674
41;5133.8359331839465;0.00019478612347859184;0.0001524944254937698
42;5133.8359331839465;0.00019478612347859184;0.00015531944790658756
43;5133.8359331839465;0.00019478612347859184;0.0001534245741748737
44;5133.8359331839465;0.00019478612347859184;0.0001557159985811041
45;5133.8359331839465;0.00019478612347859184;0.0001563044517204954
46;5133.8359331839465;0.00019478612347859184;0.00015668652430294886
47;5133.8359331839465;0.00019478612347859184;0.00015833369099747753
48;5133.8359331839465;0.00019478612347859184;0.00015778893905718988
49;5133.8359331839465;0.00019478612347859184;0.0001590674016055901
50;5133.8359331839465;0.00019478612347859184;0.00015934170196500914
51;5133.8359331839465;0.00019478612347859184;0.00015971101065426056
52;5133.8359331839465;0.00019478612347859184;0.0001609204352996332
53;5133.8359331839465;0.00019478612347859184;0.00016099202035222774
54;5133.8359331839465;0.00019478612347859184;0.00015973260688233044
55;5133.8359331839465;0.00019478612347859184;0.00015990987737076056
56;4955.037034680566;0.0002018148387188526;0.0001614101393636479
57;4955.037034680566;0.0002018148387188526;0.00016319212943156634
58;4955.037034680566;0.0002018148387188526;0.00016250458534219865
59;4841.417513502462;0.00020655107666526425;0.00016337976331868363
60;4841.417513502462;0.00020655107666526425;0.00016204735369955957
61;4841.417513502462;0.00020655107666526425;0.00016138744421295776
62;4841.417513502462;0.00020655107666526425;0.00016310267863694998
63;4841.417513502462;0.00020655107666526425;0.00016527074525854977
64;4841.417513502462;0.00020655107666526425;0.00016338366371878592
65;4841.417513502462;0.00020655107666526425;0.00016494143943482248
66;4841.417513502462;0.00020655107666526425;0.00016743790303363224
67;4841.417513502462;0.00020655107666526425;0.00016702949849448532
68;4841.417513502462;0.00020655107666526425;0.00016527336218471978
69;4841.417513502462;0.00020655107666526425;0.0001655142435872418
70;4841.417513502462;0.00020655107666526425;0.000169931314198593
71;4841.417513502462;0.00020655107666526425;0.000166978436111328
72;4841.417513502462;0.00020655107666526425;0.0001676253580202448
73;4841.417513502462;0.00020655107666526425;0.0001679540407180989
74;4841.417513502462;0.00020655107666526425;0.00016808193803784414
75;4841.417513502462;0.00020655107666526425;0.00016906065019184945
76;4841.417513502462;0.00020655107666526425;0.00016895805592432377
77;4786.985194928015;0.0002088997478119499;0.00017224815983930307
78;4786.985194928015;0.0002088997478119499;0.00017173060910538956
79;4786.985194928015;0.0002088997478119499;0.00017197695243741573
80;4576.260073233093;0.0002185190491792805;0.00017274542796938262
81;4576.260073233093;0.0002185190491792805;0.00017193511816881413
82;4576.260073233093;0.0002185190491792805;0.00017313524844065297
83;4576.260073233093;0.0002185190491792805;0.00017337284923406573
84;4576.260073233093;0.0002185190491792805;0.00017350887509092467
85;4576.260073233093;0.0002185190491792805;0.00017151387930862034
86;4576.260073233093;0.0002185190491792805;0.0001736491052198949
87;4576.260073233093;0.0002185190491792805;0.00017183523535333872
88;4576.260073233093;0.0002185190491792805;0.000174592760973293
89;4576.260073233093;0.0002185190491792805;0.00017640562761662098
90;4576.260073233093;0.0002185190491792805;0.00017602286969587756
91;4576.260073233093;0.0002185190491792805;0.0001774330489591541
92;4576.260073233093;0.0002185190491792805;0.00017849391953950102
93;4576.260073233093;0.0002185190491792805;0.00017718216093166135
94;4576.260073233093;0.0002185190491792805;0.0001774934194007752
95;4576.260073233093;0.0002185190491792805;0.00017844524155203798
96;4576.260073233093;0.0002185190491792805;0.00017889249197412896
97;4576.260073233093;0.0002185190491792805;0.0001770106771537998
98;4576.260073233093;0.0002185190491792805;0.00018215716610982794
99;4576.260073233093;0.0002185190491792805;0.00018026354381672552
100;4576.260073233093;0.0002185190491792805;0.00018142782096673254
101;4576.260073233093;0.0002185190491792805;0.00017940218155473937
102;4576.260073233093;0.0002185190491792805;0.0001826350426721089
103;4576.260073233093;0.0002185190491792805;0.00018055815970037927
104;4576.260073233093;0.0002185190491792805;0.00018246275898433736
105;4576.260073233093;0.0002185190491792805;0.00018486749550758127
106;4576.260073233093;0.0002185190491792805;0.00018358030495767836
107;4487.498253820633;0.00022284131233891958;0.0001835720342662439
108;4487.498253820633;0.00022284131233891958;0.00018572175648593658
109;4487.498253820633;0.00022284131233891958;0.00018354306098768792
110;4403.619325810992;0.00022708593227818005;0.00018292139082443518
111;4403.619325810992;0.00022708593227818005;0.00018263639633949583
112;4403.619325810992;0.00022708593227818005;0.0001847053131005716
113;4403.619325810992;0.00022708593227818005;0.00018569469168764054
114;4403.619325810992;0.00022708593227818005;0.00018761494842825616
115;4403.619325810992;0.00022708593227818005;0.0001827614322733338
116;4403.619325810992;0.00022708593227818005;0.00018772304036908464
117;4390.008125061804;0.00022779001120548534;0.0001903261834565898
118;4351.6560033181;0.00022979757573611255;0.00018726030182529408
119;4351.6560033181;0.00022979757573611255;0.00018953869232788914
120;4351.6560033181;0.00022979757573611255;0.00019017535795706406
121;4338.661165922612;0.00023048584845812705;0.00018943715740730064
122;4338.661165922612;0.00023048584845812705;0.0001878501489254183
123;4338.661165922612;0.00023048584845812705;0.00018508526587785313
124;4338.661165922612;0.00023048584845812705;0.00019056184996234178
125;4331.841170166288;0.000230848722452493;0.0001893814364071714
126;4331.841170166288;0.000230848722452493;0.0001896212963239973
127;4331.841170166288;0.000230848722452493;0.0001912927969866703
128;4331.841170166288;0.000230848722452493;0.00019270633936382682
129;4331.841170166288;0.000230848722452493;0.00019417411650047312
130;4331.841170166288;0.000230848722452493;0.00019278260165112658
131;4331.841170166288;0.000230848722452493;0.00019309208837479347
132;4313.949562852041;0.0002318061408531813;0.00019271668206131157
133;4224.575276911556;0.0002367101861020846;0.0001919834192332919
134;4224.575276911556;0.0002367101861020846;0.0001942974990160609
135;4224.575276911556;0.0002367101861020846;0.00019441483911916975
136;4198.7223834710185;0.00023816768737477603;0.00019509046162619363
137;4198.7223834710185;0.00023816768737477603;0.0001918835297482353
138;4198.7223834710185;0.00023816768737477603;0.00019520384123541533
139;4198.7223834710185;0.00023816768737477603;0.00019623306513988194
140;4198.7223834710185;0.00023816768737477603;0.00019670353724415704
141;4198.7223834710185;0.00023816768737477603;0.00019620355890699647
142;4178.953908181242;0.0002392943358485661;0.00019657383635120814
143;4178.953908181242;0.0002392943358485661;0.0001953481143148684
144;4178.953908181242;0.0002392943358485661;0.00019959861588635425
145;4178.953908181242;0.0002392943358485661;0.0002031932357313802
