Generation;Best Distance;Best Fitness;Average Fitness
0;8210.422856265512;0.00012179640653183693;9.763443477584833e-05
1;8210.422856265512;0.00012179640653183693;0.00010250436858035313
2;7779.556888946296;0.00012854202550030395;0.0001065156679897792
3;7303.04577728755;0.00013692917044419973;0.00010929301422694597
4;7274.206167149974;0.00013747204533684517;0.00011298607560901925
5;7274.206167149974;0.00013747204533684517;0.00011426047784052951
6;6924.30993207674;0.00014441872328208738;0.00011689252740622429
7;6924.30993207674;0.00014441872328208738;0.00011980704899261097
8;6924.30993207674;0.00014441872328208738;0.00012279368451357224
9;6547.674461378441;0.0001527259801779266;0.00012445043876005296
10;6547.674461378441;0.0001527259801779266;0.00012493213552428493
11;6473.064018782848;0.00015448634481264305;0.00012812730580640536
12;6361.98810736254;0.00015718356952643933;0.00012876957244219744
13;6361.98810736254;0.00015718356952643933;0.00012881321556309667
14;6361.98810736254;0.00015718356952643933;0.00012919967987797172
15;6361.98810736254;0.00015718356952643933;0.00013179153486565662
16;6330.604718612592;0.00015796279256859982;0.00013114646857046038
17;6330.604718612592;0.00015796279256859982;0.0001331844609243787
18;6330.604718612592;0.00015796279256859982;0.00013399677323514892
19;6330.604718612592;0.00015796279256859982;0.00013377425508691537
20;6330.604718612592;0.00015796279256859982;0.00013373952195050315
21;6330.604718612592;0.00015796279256859982;0.000137279324882304
22;6330.604718612592;0.00015796279256859982;0.00013519990757752617
23;6276.73681752283;0.00015931845305482457;0.00013819912762972974
24;6276.73681752283;0.00015931845305482457;0.00013985566920953271
25;6276.73681752283;0.00015931845305482457;0.00014026227496148475
26;6276.73681752283;0.00015931845305482457;0.00014074815006819485
27;5911.714877414024;0.00016915565461733372;0.00014179576084879665
28;5911.714877414024;0.00016915565461733372;0.00014435493041426548
29;5911.714877414024;0.00016915565461733372;0.0001435995775695611
30;5911.714877414024;0.00016915565461733372;0.0001448526890247534
31;5911.714877414024;0.00016915565461733372;0.00014600078267020133
32;5911.714877414024;0.00016915565461733372;0.00014479402873328545
33;5686.996166280507;0.0001758397527906256;0.00014386848518340667
34;5686.996166280507;0.0001758397527906256;0.00014515792343859418
35;5686.996166280507;0.0001758397527906256;0.00014627576418915135
36;5319.577256517606;0.00018798486266456395;0.0001481301416229657
37;5319.577256517606;0.00018798486266456395;0.00014824857926896517
38;5319.577256517606;0.00018798486266456395;0.00014916910525696376
39;5319.577256517606;0.00018798486266456395;0.000148910726008657
40;5319.577256517606;0.00018798486266456395;0.00014897042673908936
41;5319.577256517606;0.00018798486266456395;0.00014876991753291823
