Generation;Best Distance;Best Fitness;Average Fitness
0;7541.904048239403;0.00013259251159969903;9.924656979686269e-05
1;7541.904048239403;0.00013259251159969903;0.00010418248775334058
2;7541.904048239403;0.00013259251159969903;0.00010740679986214164
3;7372.753056796268;0.00013563454415148102;0.00010878188901856013
4;7372.753056796268;0.00013563454415148102;0.00011129405368820965
5;6685.267548279004;0.00014958264464036764;0.00011535974332024127
6;6685.267548279004;0.00014958264464036764;0.00011803306407809338
7;6685.267548279004;0.00014958264464036764;0.00012118191135606318
8;6685.267548279004;0.00014958264464036764;0.00012294776962502787
9;6685.267548279004;0.00014958264464036764;0.00012601580302487584
10;6685.267548279004;0.00014958264464036764;0.00012684683766726556
11;6587.972851280504;0.00015179176092166652;0.0001297307960376725
12;6393.722139484651;0.00015640341856967252;0.00012905251169519817
13;6393.722139484651;0.00015640341856967252;0.00013163028188893834
14;6393.722139484651;0.00015640341856967252;0.00013381435658750586
15;6393.722139484651;0.00015640341856967252;0.00013600954006223796
16;6305.299769213296;0.0001585967418841323;0.00013780783500682916
17;6150.759342160055;0.00016258155202814598;0.00013934537765993214
18;5845.215984813809;0.00017108007686936715;0.00013976004486547739
19;5845.215984813809;0.00017108007686936715;0.0001397726311695823
20;5845.215984813809;0.00017108007686936715;0.00014348060357557174
21;5845.215984813809;0.00017108007686936715;0.0001421092736120933
22;5310.170036948499;0.0001883178868175476;0.00014280803469672303
23;5310.170036948499;0.0001883178868175476;0.00014469337181852803
24;5310.170036948499;0.0001883178868175476;0.00014611754910147872
25;5310.170036948499;0.0001883178868175476;0.0001479400173413618
26;5310.170036948499;0.0001883178868175476;0.00014746496955724643
27;5310.170036948499;0.0001883178868175476;0.00014818720260193123
28;5310.170036948499;0.0001883178868175476;0.00015160892227198663
29;5310.170036948499;0.0001883178868175476;0.0001487350647427509
30;5310.170036948499;0.0001883178868175476;0.00015106276854769183
31;5310.170036948499;0.0001883178868175476;0.00015275587033639242
32;5310.170036948499;0.0001883178868175476;0.00015230865361733667
33;5310.170036948499;0.0001883178868175476;0.00015614995754168723
34;5310.170036948499;0.0001883178868175476;0.00015637508937269915
35;5310.170036948499;0.0001883178868175476;0.0001570789800279504
36;5310.170036948499;0.0001883178868175476;0.00015544663217305251
37;5213.054562575163;0.0001918261142285103;0.00015657909382172513
