Generation;Best Distance;Best Fitness;Average Fitness
0;7647.364396724518;0.00013076400549558162;9.738021181662062e-05
1;7647.364396724518;0.00013076400549558162;0.00010330053713912158
2;7647.364396724518;0.00013076400549558162;0.00010777446412664905
3;7404.415128127983;0.00013505455632831657;0.00011164816534676678
4;7404.415128127983;0.00013505455632831657;0.00011538811487773422
5;7404.415128127983;0.00013505455632831657;0.0001177820790816289
6;6411.576047125119;0.00015596789192703862;0.00012072439998426526
7;6411.576047125119;0.00015596789192703862;0.00012327547757750248
8;6411.576047125119;0.00015596789192703862;0.00012348418213444705
9;6381.0464459156265;0.00015671410770565366;0.0001253027471668176
10;6381.0464459156265;0.00015671410770565366;0.0001271821581581239
11;6381.0464459156265;0.00015671410770565366;0.00012714765553905753
12;6381.0464459156265;0.00015671410770565366;0.00012930556310217995
13;6296.876330187133;0.00015880889945480025;0.00013099613629131643
14;6296.876330187133;0.00015880889945480025;0.00013233156701329818
15;6296.876330187133;0.00015880889945480025;0.00013398974227674763
16;6296.876330187133;0.00015880889945480025;0.00013629981242384287
17;6136.123189339373;0.00016296934874732556;0.00013535232415122804
18;6136.123189339373;0.00016296934874732556;0.00013727078851760016
19;6136.123189339373;0.00016296934874732556;0.00013866191411273716
20;6136.123189339373;0.00016296934874732556;0.0001391246244821851
21;5880.257514667093;0.0001700605794058688;0.00013975083563748966
22;5880.257514667093;0.0001700605794058688;0.0001423214578340502
23;5644.88991064231;0.00017715137333585554;0.00014300192826323353
24;5644.88991064231;0.00017715137333585554;0.00014370409709856422
25;5644.88991064231;0.00017715137333585554;0.0001452711546404952
26;5644.88991064231;0.00017715137333585554;0.00014388464681427602
27;5644.88991064231;0.00017715137333585554;0.000147114562712801
28;5644.88991064231;0.00017715137333585554;0.00014622478451643397
29;5644.88991064231;0.00017715137333585554;0.00014781021611273644
30;5644.88991064231;0.00017715137333585554;0.00014625041285529946
31;5644.88991064231;0.00017715137333585554;0.00014737151654028682
32;5644.88991064231;0.00017715137333585554;0.00014971292261719852
33;5644.88991064231;0.00017715137333585554;0.00014783398686445343
34;5644.88991064231;0.00017715137333585554;0.0001490379566024617
35;5644.88991064231;0.00017715137333585554;0.00015205447310899476
36;5644.88991064231;0.00017715137333585554;0.000149454023892676
37;5644.88991064231;0.00017715137333585554;0.0001522629543646743
38;5644.88991064231;0.00017715137333585554;0.0001529093142541611
39;5508.25572056552;0.00018154567448029307;0.0001534262446009432
40;5231.349705884116;0.0001911552574807263;0.00015369496024446506
41;5231.349705884116;0.0001911552574807263;0.0001525121091468167
42;5231.349705884116;0.0001911552574807263;0.0001546859508312865
43;5229.969699405555;0.00019120569668188735;0.00015431551175975692
44;5229.969699405555;0.00019120569668188735;0.00015686066297535995
45;5229.969699405555;0.00019120569668188735;0.00015544262922397142
46;5229.969699405555;0.00019120569668188735;0.00015868098009112452
47;5229.969699405555;0.00019120569668188735;0.00015923963877485274
48;5229.969699405555;0.00019120569668188735;0.00015801341756354467
49;5229.969699405555;0.00019120569668188735;0.0001606339149343096
50;5229.969699405555;0.00019120569668188735;0.00015972214411826826
51;5226.771840576726;0.00019132268071025252;0.00016099619846379924
52;5226.771840576726;0.00019132268071025252;0.00016099416478020334
53;5226.771840576726;0.00019132268071025252;0.00016131643373353346
54;5226.771840576726;0.00019132268071025252;0.0001604505414037868
55;4925.910773429339;0.00020300814326440107;0.00016158960338316314
56;4925.910773429339;0.00020300814326440107;0.00016111789237695744
57;4925.910773429339;0.00020300814326440107;0.00016281936752823625
58;4925.910773429339;0.00020300814326440107;0.00016487150252840122
59;4925.910773429339;0.00020300814326440107;0.00016581650047163248
60;4925.910773429339;0.00020300814326440107;0.000164858262972557
61;4925.910773429339;0.00020300814326440107;0.00016486254784795108
62;4925.910773429339;0.00020300814326440107;0.0001672445320787021
63;4925.910773429339;0.00020300814326440107;0.0001668337282149766
64;4925.910773429339;0.00020300814326440107;0.00016568063897691728
65;4925.910773429339;0.00020300814326440107;0.00016855023556586773
66;4925.910773429339;0.00020300814326440107;0.00016741862725741237
67;4925.910773429339;0.00020300814326440107;0.00016804588680966414
68;4925.910773429339;0.00020300814326440107;0.0001705365652349213
69;4925.910773429339;0.00020300814326440107;0.00016854246646790783
70;4852.299950463641;0.00020608783673903945;0.0001678639184573373
71;4852.299950463641;0.00020608783673903945;0.0001714623339948696
