Generation;Best Distance;Best Fitness;Average Fitness
0;8130.015816701489;0.00012300099071710295;9.861589910169325e-05
1;8130.015816701489;0.00012300099071710295;0.00010362961789629836
2;7312.047300321772;0.00013676060327946651;0.0001080876016589379
3;7289.189575899632;0.00013718946250298065;0.00011117014334805011
4;7220.5729728351125;0.00013849316442921515;0.00011433664097371666
5;7158.605768184818;0.0001396920060110485;0.00011577125750870808
6;6771.264509841365;0.00014768290303038652;0.00011829100944379354
7;6352.832582886747;0.00015741009808660766;0.00012141370028876805
8;6352.832582886747;0.00015741009808660766;0.00012366172418710794
9;6352.832582886747;0.00015741009808660766;0.0001269772057026943
10;6352.832582886747;0.00015741009808660766;0.00012832172772747237
11;6352.832582886747;0.00015741009808660766;0.00013096829805921465
12;6352.832582886747;0.00015741009808660766;0.00012896389554653646
13;6352.832582886747;0.00015741009808660766;0.00013305243436720837
14;5855.887565072639;0.00017076830606593035;0.00013404322399654273
15;5855.887565072639;0.00017076830606593035;0.00013576995252241586
16;5664.5967003973;0.0001765350744087152;0.00013839034444329098
17;5664.5967003973;0.0001765350744087152;0.0001395844054219014
18;5664.5967003973;0.0001765350744087152;0.0001408995479582475
19;5664.5967003973;0.0001765350744087152;0.00013981876268530377
20;5634.961300917235;0.00017746350801685617;0.0001417521809025863
21;5634.961300917235;0.00017746350801685617;0.00014254662774802304
22;5634.961300917235;0.00017746350801685617;0.000140035327315625
23;5634.961300917235;0.00017746350801685617;0.0001418046556690019
24;5634.961300917235;0.00017746350801685617;0.0001424998217698373
25;5634.961300917235;0.00017746350801685617;0.00014373325549519046
26;5344.889548532521;0.00018709460521491175;0.00014420731437806404
27;5344.889548532521;0.00018709460521491175;0.00014618149955944825
28;5344.889548532521;0.00018709460521491175;0.00014544531443287277
29;5344.889548532521;0.00018709460521491175;0.00014622705848005226
30;4962.931361375401;0.00020149382032212212;0.00014809969462290933
31;4962.931361375401;0.00020149382032212212;0.00015023408297067215
32;4962.931361375401;0.00020149382032212212;0.00014767978279311533
33;4962.931361375401;0.00020149382032212212;0.00014833046246513743
34;4962.931361375401;0.00020149382032212212;0.00014897339761493905
35;4962.931361375401;0.00020149382032212212;0.00015102921545609487
36;4962.931361375401;0.00020149382032212212;0.00015239278059444713
37;4962.931361375401;0.00020149382032212212;0.00015265393665568714
38;4962.931361375401;0.00020149382032212212;0.00015451560136199902
39;4962.931361375401;0.00020149382032212212;0.00015124249277263718
40;4962.931361375401;0.00020149382032212212;0.00015295877320102902
41;4962.931361375401;0.00020149382032212212;0.00015570599245650363
42;4962.931361375401;0.00020149382032212212;0.00015588265610646016
43;4962.931361375401;0.00020149382032212212;0.00015580368196414107
44;4962.931361375401;0.00020149382032212212;0.0001561805153369441
45;4962.931361375401;0.00020149382032212212;0.00015776658027490944
46;4962.931361375401;0.00020149382032212212;0.00015765548662663805
47;4962.931361375401;0.00020149382032212212;0.00015869645247068237
48;4962.931361375401;0.00020149382032212212;0.00015830173321254186
49;4962.931361375401;0.00020149382032212212;0.000160850111427734
50;4962.931361375401;0.00020149382032212212;0.00016361877243794643
51;4962.931361375401;0.00020149382032212212;0.00016293240166843077
52;4962.931361375401;0.00020149382032212212;0.00016168717934520724
53;4962.931361375401;0.00020149382032212212;0.000162689152273314
54;4962.931361375401;0.00020149382032212212;0.00016164147640624954
55;4962.931361375401;0.00020149382032212212;0.00016337938007097064
56;4962.931361375401;0.00020149382032212212;0.00016636065090864147
57;4580.886559544459;0.00021829835491482766;0.00016724451626388468
58;4580.886559544459;0.00021829835491482766;0.00016765494601560883
59;4580.886559544459;0.00021829835491482766;0.00016720914018971824
60;4580.886559544459;0.00021829835491482766;0.0001694649629462541
61;4580.886559544459;0.00021829835491482766;0.00016874352570083468
62;4580.886559544459;0.00021829835491482766;0.00017209008823037593
63;4580.886559544459;0.00021829835491482766;0.00017465487762759768
64;4580.886559544459;0.00021829835491482766;0.00016890538740866335
65;4580.886559544459;0.00021829835491482766;0.00017014133391013474
66;4580.886559544459;0.00021829835491482766;0.00017092171606099404
67;4580.886559544459;0.00021829835491482766;0.00017036667682592018
68;4580.886559544459;0.00021829835491482766;0.0001726553485967851
69;4580.886559544459;0.00021829835491482766;0.00017115274326137347
70;4580.886559544459;0.00021829835491482766;0.0001690157765233092
71;4580.886559544459;0.00021829835491482766;0.00017186456202068559
72;4580.886559544459;0.00021829835491482766;0.00017358536147835034
73;4580.886559544459;0.00021829835491482766;0.00017281761705446047
74;4580.886559544459;0.00021829835491482766;0.00017429415715174279
75;4580.886559544459;0.00021829835491482766;0.00017578192094037104
76;4580.886559544459;0.00021829835491482766;0.00017409592630688873
77;4580.886559544459;0.00021829835491482766;0.00017461928961556963
78;4580.886559544459;0.00021829835491482766;0.0001762831295227148
79;4580.886559544459;0.00021829835491482766;0.00017375306032903088
80;4580.886559544459;0.00021829835491482766;0.0001753104330321193
81;4580.886559544459;0.00021829835491482766;0.00017311590553137167
82;4580.886559544459;0.00021829835491482766;0.0001776919292649423
83;4580.886559544459;0.00021829835491482766;0.00017651856660608922
84;4580.886559544459;0.00021829835491482766;0.00018011039614429066
85;4580.886559544459;0.00021829835491482766;0.00018116459887285695
86;4580.886559544459;0.00021829835491482766;0.00018075272694919995
