Generation;Best Distance;Best Fitness;Average Fitness
0;8130.476784334344;0.00012299401702084458;9.585125410692912e-05
1;8130.476784334344;0.00012299401702084458;0.00010264174190705506
2;8130.476784334344;0.00012299401702084458;0.00010475003942797358
3;7254.58331975485;0.00013784389205054887;0.00010837525762980492
4;7254.58331975485;0.00013784389205054887;0.00011111054018530927
5;7254.58331975485;0.00013784389205054887;0.00011266517557557673
6;6092.167855257293;0.00016414518177417596;0.00011527387715271958
7;6092.167855257293;0.00016414518177417596;0.00011682788593980487
8;6092.167855257293;0.00016414518177417596;0.00011997485608006513
9;6092.167855257293;0.00016414518177417596;0.0001221618574725447
10;6092.167855257293;0.00016414518177417596;0.000124569615533968
11;6092.167855257293;0.00016414518177417596;0.0001256551976069154
12;6092.167855257293;0.00016414518177417596;0.00012840476770367218
13;6092.167855257293;0.00016414518177417596;0.00013214262285540963
14;4941.035146734248;0.00020238674089597297;0.00013386759295214783
15;4941.035146734248;0.00020238674089597297;0.00013511016933254752
16;4941.035146734248;0.00020238674089597297;0.00013582049893636101
17;4941.035146734248;0.00020238674089597297;0.00013783754569044734
18;4941.035146734248;0.00020238674089597297;0.00013915436977892824
19;4941.035146734248;0.00020238674089597297;0.00014110446102848822
20;4941.035146734248;0.00020238674089597297;0.00014230655407322136
21;4941.035146734248;0.00020238674089597297;0.00014565943709421035
22;4941.035146734248;0.00020238674089597297;0.00014563404368309575
23;4941.035146734248;0.00020238674089597297;0.00014967037226132734
24;4941.035146734248;0.00020238674089597297;0.0001505093393489051
25;4812.897071638069;0.00020777506460566174;0.0001509135438159009
26;4812.897071638069;0.00020777506460566174;0.00015294070960269985
27;4812.897071638069;0.00020777506460566174;0.00015316647260189844
28;4812.897071638069;0.00020777506460566174;0.0001549325501715684
29;4800.431662058783;0.00020831459968563023;0.00015456907586650957
30;4800.431662058783;0.00020831459968563023;0.00015811599423062628
31;4800.431662058783;0.00020831459968563023;0.00015952930818055806
32;4800.431662058783;0.00020831459968563023;0.00016147674734789223
33;4800.431662058783;0.00020831459968563023;0.00016449394772873692
34;4800.431662058783;0.00020831459968563023;0.0001680118134711559
35;4653.351560028052;0.00021489887172719264;0.0001674125860493091
36;4653.351560028052;0.00021489887172719264;0.0001704052850222317
37;4653.351560028052;0.00021489887172719264;0.00016935923841804662
38;4653.351560028052;0.00021489887172719264;0.00017333026304110005
39;4653.351560028052;0.00021489887172719264;0.00017512785773014564
40;4653.351560028052;0.00021489887172719264;0.00017411863999530625
41;4653.351560028052;0.00021489887172719264;0.00017345251385059385
42;4653.351560028052;0.00021489887172719264;0.00017555263518315487
43;4604.06735395183;0.00021719925516329935;0.00017531219363151382
44;4604.06735395183;0.00021719925516329935;0.00017511028712376446
45;4604.06735395183;0.00021719925516329935;0.0001754719234273181
46;4558.332055576482;0.0002193784892824207;0.00017551806271543283
47;4558.332055576482;0.0002193784892824207;0.00017775402181392428
48;4558.332055576482;0.0002193784892824207;0.00018003974121044456
49;4558.332055576482;0.0002193784892824207;0.000179796390753089
50;4558.332055576482;0.0002193784892824207;0.00017645998203658176
51;4558.332055576482;0.0002193784892824207;0.000179392923191606
52;4558.332055576482;0.0002193784892824207;0.0001770313251410191
53;4558.332055576482;0.0002193784892824207;0.00018386997501267202
54;4558.332055576482;0.0002193784892824207;0.0001818174726132541
55;4558.332055576482;0.0002193784892824207;0.00018142277506697603
56;4489.531830777277;0.00022274037420665064;0.00018392178667270165
57;4489.531830777277;0.00022274037420665064;0.00018293280024464127
