Generation;Best Distance;Best Fitness;Average Fitness
0;7466.408283213092;0.0001339332061773697;9.810275981740769e-05
1;7466.408283213092;0.0001339332061773697;0.00010338018767985433
2;7466.408283213092;0.0001339332061773697;0.000107205552827833
3;7466.408283213092;0.0001339332061773697;0.0001105992644498092
4;7460.775849620338;0.0001340343176307713;0.00011249993117060703
5;6940.316807433288;0.0001440856415846853;0.000116048767425984
6;6940.316807433288;0.0001440856415846853;0.00011744501393158283
7;6891.192031303502;0.0001451127751856953;0.00012038722071759005
8;6891.192031303502;0.0001451127751856953;0.00012068958877415409
9;6891.192031303502;0.0001451127751856953;0.00012253824077402924
10;6891.192031303502;0.0001451127751856953;0.00012218711566919468
11;6830.2591964373705;0.0001464073282199298;0.00012377718298490657
12;6830.2591964373705;0.0001464073282199298;0.0001254473376800944
13;6164.123027364845;0.0001622290787449612;0.0001269809991266476
14;6164.123027364845;0.0001622290787449612;0.00012974086021680115
15;6090.776417728508;0.0001641826807316857;0.00013250589475883294
16;6090.776417728508;0.0001641826807316857;0.00013512617974211673
17;6090.776417728508;0.0001641826807316857;0.00013790651337351726
18;6090.776417728508;0.0001641826807316857;0.00013795340998152387
19;6090.776417728508;0.0001641826807316857;0.00013845803282779096
20;6090.776417728508;0.0001641826807316857;0.00014048214737160267
21;6090.776417728508;0.0001641826807316857;0.00014268581513209402
22;5886.39271132123;0.00016988333076668698;0.00014158251708163493
23;5886.39271132123;0.00016988333076668698;0.00014383352740310955
24;5765.6727075748495;0.0001734402992882714;0.0001449163820425948
25;5765.6727075748495;0.0001734402992882714;0.00014430116510416645
26;5315.688577574858;0.00018812238252983277;0.00014555141490203694
27;5315.688577574858;0.00018812238252983277;0.00014848220692476833
28;5315.688577574858;0.00018812238252983277;0.0001504604651811513
29;5315.688577574858;0.00018812238252983277;0.0001479888953641831
30;5315.688577574858;0.00018812238252983277;0.00015179364961675584
31;5315.688577574858;0.00018812238252983277;0.00014890836546304403
32;5315.688577574858;0.00018812238252983277;0.0001517704548701926
33;5315.688577574858;0.00018812238252983277;0.0001538359640996626
34;5315.688577574858;0.00018812238252983277;0.00015178492170638013
35;5315.688577574858;0.00018812238252983277;0.00015353776396206625
36;5315.688577574858;0.00018812238252983277;0.00015474936843033093
37;5315.688577574858;0.00018812238252983277;0.00015447881809311874
38;5315.688577574858;0.00018812238252983277;0.00015386361644221632
39;5315.688577574858;0.00018812238252983277;0.00015698286710537267
40;5224.795344923832;0.00019139505645356108;0.0001568166604389984
41;5224.795344923832;0.00019139505645356108;0.0001573508656797179
42;5224.795344923832;0.00019139505645356108;0.00015735667289349962
43;5218.714583311979;0.00019161806686990055;0.00015760758105463373
44;5218.714583311979;0.00019161806686990055;0.00016217728536075586
45;5218.714583311979;0.00019161806686990055;0.00015806509438485677
46;5218.714583311979;0.00019161806686990055;0.00015998114933225325
47;5218.714583311979;0.00019161806686990055;0.00016118568795165178
48;5218.714583311979;0.00019161806686990055;0.00016064433578818398
49;5218.714583311979;0.00019161806686990055;0.0001608206927518896
50;5218.714583311979;0.00019161806686990055;0.00016132586850458976
51;5180.83024688545;0.00019301925605479318;0.000163965507964201
52;5180.83024688545;0.00019301925605479318;0.00016489057866097328
53;5180.83024688545;0.00019301925605479318;0.0001634444508469402
54;5180.83024688545;0.00019301925605479318;0.00016381089182859323
55;4723.882071541669;0.00021169029727146507;0.00016648688719795213
56;4723.882071541669;0.00021169029727146507;0.0001659877307084745
57;4723.882071541669;0.00021169029727146507;0.00016607389579550787
58;4723.882071541669;0.00021169029727146507;0.00016671470215312312
59;4723.882071541669;0.00021169029727146507;0.00016420084772057582
60;4723.882071541669;0.00021169029727146507;0.0001679281431626254
61;4723.882071541669;0.00021169029727146507;0.00016636885550191607
62;4723.882071541669;0.00021169029727146507;0.00017093486078721915
63;4723.882071541669;0.00021169029727146507;0.00017043643308964395
64;4723.882071541669;0.00021169029727146507;0.00017255824491154613
65;4723.882071541669;0.00021169029727146507;0.0001738582586158909
66;4723.882071541669;0.00021169029727146507;0.00017317988755917728
67;4723.882071541669;0.00021169029727146507;0.00017388143832929655
68;4656.3436360530795;0.00021476078188414026;0.0001745349351843796
69;4656.3436360530795;0.00021476078188414026;0.0001745205579963654
70;4656.3436360530795;0.00021476078188414026;0.0001739488588502069
71;4656.3436360530795;0.00021476078188414026;0.00017953798992680027
72;4656.3436360530795;0.00021476078188414026;0.0001768917846642476
73;4656.3436360530795;0.00021476078188414026;0.00017770675154260495
74;4656.3436360530795;0.00021476078188414026;0.00018094622412586573
75;4656.3436360530795;0.00021476078188414026;0.0001784174096898977
76;4656.3436360530795;0.00021476078188414026;0.00018139633527695817
77;4656.3436360530795;0.00021476078188414026;0.00017844407969522046
78;4623.598685202947;0.00021628174677017976;0.00017970803700726942
79;4623.598685202947;0.00021628174677017976;0.00018163958855295023
80;4623.598685202947;0.00021628174677017976;0.0001817572639204773
81;4623.598685202947;0.00021628174677017976;0.00017962502971909962
82;4396.973639323549;0.00022742915514814064;0.00018020929221067874
83;4396.973639323549;0.00022742915514814064;0.00018232397015944423
84;4396.973639323549;0.00022742915514814064;0.00018302405494054674
85;4328.289724050253;0.00023103813833059145;0.0001853817456539267
86;4328.289724050253;0.00023103813833059145;0.0001866547744271459
87;4328.289724050253;0.00023103813833059145;0.00018683193174447014
88;4328.289724050253;0.00023103813833059145;0.00018601482817301112
89;4328.289724050253;0.00023103813833059145;0.0001880092743385901
90;4328.289724050253;0.00023103813833059145;0.00018816157098362277
91;4328.289724050253;0.00023103813833059145;0.00018766240572224552
92;4328.289724050253;0.00023103813833059145;0.00018661895600876488
93;4328.289724050253;0.00023103813833059145;0.00018780396305319517
94;4328.289724050253;0.00023103813833059145;0.00018847543944660328
95;4328.289724050253;0.00023103813833059145;0.0001875393427337834
96;4328.289724050253;0.00023103813833059145;0.00018781191305274061
97;4328.289724050253;0.00023103813833059145;0.00018931916806788399
98;4328.289724050253;0.00023103813833059145;0.00018717677592790813
99;4320.307974190271;0.00023146498026854761;0.00018934901933303588
100;4320.307974190271;0.00023146498026854761;0.00019066678493456524
101;4320.307974190271;0.00023146498026854761;0.00018758754867803293
102;4320.307974190271;0.00023146498026854761;0.00018712950483713828
103;4264.642160686024;0.0002344862622281858;0.00019177469998822697
104;4264.642160686024;0.0002344862622281858;0.00019227828196658608
105;4264.642160686024;0.0002344862622281858;0.00018972186091570172
106;4264.642160686024;0.0002344862622281858;0.00019170856150096897
107;4264.642160686024;0.0002344862622281858;0.00019112505340775722
108;4264.642160686024;0.0002344862622281858;0.00019412574428510307
109;4264.642160686024;0.0002344862622281858;0.00019372077802719842
110;4264.642160686024;0.0002344862622281858;0.000191148397129287
111;4264.642160686024;0.0002344862622281858;0.00019173098833973236
112;4264.642160686024;0.0002344862622281858;0.00019294707382788365
113;4264.642160686024;0.0002344862622281858;0.0001916736582311069
114;4264.642160686024;0.0002344862622281858;0.00019417937276497972
115;4264.642160686024;0.0002344862622281858;0.00019299558656095072
116;4214.0666386841385;0.00023730047143066883;0.00019352691194588842
117;4214.0666386841385;0.00023730047143066883;0.00019456093399178182
118;4214.0666386841385;0.00023730047143066883;0.00019463172375908423
119;4214.0666386841385;0.00023730047143066883;0.00019328123467969162
120;4214.0666386841385;0.00023730047143066883;0.00019192191941350148
121;4214.0666386841385;0.00023730047143066883;0.000193521312880848
122;4214.0666386841385;0.00023730047143066883;0.0001934010931420401
123;4214.0666386841385;0.00023730047143066883;0.00019516355235242033
124;4214.0666386841385;0.00023730047143066883;0.00019774982176150305
125;4214.0666386841385;0.00023730047143066883;0.00019325534091442116
126;4214.0666386841385;0.00023730047143066883;0.00019183686739033905
127;4214.0666386841385;0.00023730047143066883;0.00019654957180770586
128;4214.0666386841385;0.00023730047143066883;0.0001964226457716851
129;4214.0666386841385;0.00023730047143066883;0.0001961413611239669
130;4214.0666386841385;0.00023730047143066883;0.00019735720748643594
131;4214.0666386841385;0.00023730047143066883;0.00019516893265422394
132;4214.0666386841385;0.00023730047143066883;0.00019519090436546308
133;4214.0666386841385;0.00023730047143066883;0.00019215535087478694
134;4214.0666386841385;0.00023730047143066883;0.00019612434013762954
135;4214.0666386841385;0.00023730047143066883;0.0001974581472631257
136;4214.0666386841385;0.00023730047143066883;0.00019572554203042643
137;4214.0666386841385;0.00023730047143066883;0.00019367303906929438
138;4214.0666386841385;0.00023730047143066883;0.00019278074045293012
139;4214.0666386841385;0.00023730047143066883;0.000196353836774152
140;4214.0666386841385;0.00023730047143066883;0.000193826503161496
141;4214.0666386841385;0.00023730047143066883;0.00020133941415449345
142;4214.0666386841385;0.00023730047143066883;0.00019771585943567614
