Generation;Best Distance;Best Fitness;Average Fitness
0;7290.862872064505;0.0001371579767096671;9.850822796463203e-05
1;7290.862872064505;0.0001371579767096671;0.00010387811386460604
2;7046.825629529633;0.0001419078678220038;0.00010870622587779512
3;7046.825629529633;0.0001419078678220038;0.00011221653451787196
4;6745.5243504937525;0.00014824644431485936;0.00011520427627521713
5;6745.5243504937525;0.00014824644431485936;0.00011927621214180735
6;6745.5243504937525;0.00014824644431485936;0.00012095913531236402
7;6577.26338047712;0.00015203891681884557;0.00012445437449195798
8;6144.0848467789865;0.00016275816902565175;0.00012692370219159253
9;6144.0848467789865;0.00016275816902565175;0.00012988452531862064
10;6144.0848467789865;0.00016275816902565175;0.00013271450015052189
11;5639.185723844151;0.00017733056667591267;0.00013389106630171913
12;5530.067667231838;0.00018082961369992887;0.0001369664026594359
13;5530.067667231838;0.00018082961369992887;0.00013657734176925895
14;5530.067667231838;0.00018082961369992887;0.00013969725531377586
15;5530.067667231838;0.00018082961369992887;0.00013936648629760235
16;5530.067667231838;0.00018082961369992887;0.0001417044289325836
17;5530.067667231838;0.00018082961369992887;0.00014214670181128184
18;5530.067667231838;0.00018082961369992887;0.00014556863477643297
19;5530.067667231838;0.00018082961369992887;0.00014588767676435908
20;5530.067667231838;0.00018082961369992887;0.0001474337956604
21;5530.067667231838;0.00018082961369992887;0.00014948472341650858
22;5459.873142628801;0.00018315443855139156;0.00014917297367386589
23;5459.873142628801;0.00018315443855139156;0.00015079242499504145
24;5459.873142628801;0.00018315443855139156;0.0001525065335757274
25;5367.038392667833;0.00018632249796575847;0.00015315027763611005
26;5367.038392667833;0.00018632249796575847;0.00015528403778703918
27;5367.038392667833;0.00018632249796575847;0.00015391384754146771
28;5367.038392667833;0.00018632249796575847;0.00015380538957452872
29;5339.247719177735;0.0001872923026980295;0.00015583187977642605
30;5339.247719177735;0.0001872923026980295;0.0001570923985112161
31;5339.247719177735;0.0001872923026980295;0.00015385240095098024
32;5339.247719177735;0.0001872923026980295;0.00015707794285678311
33;5160.831938709634;0.00019376720882913125;0.00015905426262664962
34;5160.831938709634;0.00019376720882913125;0.00015808152385776296
35;5160.831938709634;0.00019376720882913125;0.00016002546078906047
36;5160.831938709634;0.00019376720882913125;0.00016129538142064232
37;5160.831938709634;0.00019376720882913125;0.00016117274615721347
38;5160.831938709634;0.00019376720882913125;0.00016027794266553267
39;5072.627218386075;0.00019713650480276444;0.00016128510681516096
40;5072.627218386075;0.00019713650480276444;0.00016049335747478856
41;5072.627218386075;0.00019713650480276444;0.00016292560198900301
42;5072.627218386075;0.00019713650480276444;0.0001632110829770464
43;4721.232135539633;0.00021180911492836408;0.00016236783851353287
44;4721.232135539633;0.00021180911492836408;0.00016685663771189528
45;4721.232135539633;0.00021180911492836408;0.00016440543636502754
46;4721.232135539633;0.00021180911492836408;0.0001688640454182439
47;4721.232135539633;0.00021180911492836408;0.0001680637204699263
48;4721.232135539633;0.00021180911492836408;0.0001675559678623166
49;4721.232135539633;0.00021180911492836408;0.00016851397378616384
50;4721.232135539633;0.00021180911492836408;0.00016752511887030256
51;4721.232135539633;0.00021180911492836408;0.00017056577722832458
52;4721.232135539633;0.00021180911492836408;0.00016971871317078002
53;4721.232135539633;0.00021180911492836408;0.00017151570711690313
54;4721.232135539633;0.00021180911492836408;0.00016917601384263718
55;4721.232135539633;0.00021180911492836408;0.00017165616070685547
56;4721.232135539633;0.00021180911492836408;0.0001752320334631196
57;4721.232135539633;0.00021180911492836408;0.00017348614258771438
58;4721.232135539633;0.00021180911492836408;0.00017192370023383225
59;4721.232135539633;0.00021180911492836408;0.00017359145245330346
60;4721.232135539633;0.00021180911492836408;0.00017491454595741353
61;4721.232135539633;0.00021180911492836408;0.00017260758340051518
62;4721.232135539633;0.00021180911492836408;0.00017468220118414473
