Generation;Best Distance;Best Fitness;Average Fitness
0;8249.290059188126;0.0001212225528287967;9.70761836706142e-05
1;8015.791130013255;0.00012475374966492502;0.0001036931132051756
2;7814.141117146377;0.00012797311758367465;0.0001082793747925241
3;7350.330571818519;0.00013604830289321173;0.00011168627630177588
4;7350.330571818519;0.00013604830289321173;0.00011452432814015353
5;7224.012674808399;0.00013842722113254359;0.00011731380866891457
6;7224.012674808399;0.00013842722113254359;0.00011860581889113626
7;7107.846619419415;0.00014068958624794892;0.00012109557937716075
8;7107.846619419415;0.00014068958624794892;0.0001223085408546555
9;6678.4956504999955;0.00014973431927370253;0.0001249502505414133
10;6339.814128333159;0.0001577333309396117;0.0001265769057098483
11;6339.814128333159;0.0001577333309396117;0.0001263776560900605
12;6339.814128333159;0.0001577333309396117;0.00012840708551062845
13;6339.814128333159;0.0001577333309396117;0.00012992043906104853
14;6146.699230536233;0.00016268894287719375;0.00013180439777043406
15;5894.142434150354;0.00016965996515558432;0.0001351056491357485
16;5894.142434150354;0.00016965996515558432;0.00013646243085550626
17;5894.142434150354;0.00016965996515558432;0.0001356312099647465
18;5894.142434150354;0.00016965996515558432;0.00013712948220932834
19;5894.142434150354;0.00016965996515558432;0.00013935999886123762
20;5894.142434150354;0.00016965996515558432;0.00014027837602113732
21;5756.0249382736065;0.00017373100546362957;0.00014161903923201407
22;5756.0249382736065;0.00017373100546362957;0.00014376988808794235
23;5756.0249382736065;0.00017373100546362957;0.00014433405782982353
24;5756.0249382736065;0.00017373100546362957;0.0001426958316018303
25;5506.61180678838;0.00018159987213321103;0.0001449460178282003
26;5499.64253532087;0.0001818299996004479;0.0001460333488074349
27;5268.878097234119;0.00018979372487758767;0.00014779252868903656
28;5268.878097234119;0.00018979372487758767;0.00014926241553311952
29;5268.878097234119;0.00018979372487758767;0.00015199702689650574
30;5268.878097234119;0.00018979372487758767;0.00015295928950751164
31;5265.61853692007;0.00018991121232737705;0.0001526490524622533
32;5265.61853692007;0.00018991121232737705;0.00015190799349775787
33;5265.61853692007;0.00018991121232737705;0.00015443364864701085
34;5265.61853692007;0.00018991121232737705;0.00015414539911527556
35;5265.61853692007;0.00018991121232737705;0.000157279509023912
36;5265.61853692007;0.00018991121232737705;0.00015691680880651682
37;4993.899062081707;0.00020024433565206062;0.0001598150520249834
38;4993.899062081707;0.00020024433565206062;0.00015983432070434305
39;4993.899062081707;0.00020024433565206062;0.0001619368059166089
40;4993.899062081707;0.00020024433565206062;0.00016481551129059896
41;4993.899062081707;0.00020024433565206062;0.00016414069856569426
42;4993.899062081707;0.00020024433565206062;0.00016493722434144268
43;4993.899062081707;0.00020024433565206062;0.0001626659730773173
44;4993.899062081707;0.00020024433565206062;0.00016399542034194997
