Generation;Best Distance;Best Fitness;Average Fitness
0;6873.222278426107;0.00014549216648191817;9.802008061170069e-05
1;6873.222278426107;0.00014549216648191817;0.00010328595356163651
2;6873.222278426107;0.00014549216648191817;0.00010828827728565116
3;6873.222278426107;0.00014549216648191817;0.00011113226123586778
4;6873.222278426107;0.00014549216648191817;0.00011341765404797058
5;6730.887701385303;0.00014856881355993908;0.0001167664416268301
6;6730.887701385303;0.00014856881355993908;0.00011845129163960084
7;6436.770698400253;0.00015535740619881526;0.00012182326149473799
8;6436.770698400253;0.00015535740619881526;0.0001255981690903094
9;6373.649468334585;0.00015689598321466788;0.0001282129774726423
10;6373.649468334585;0.00015689598321466788;0.00012982414711696437
11;6373.649468334585;0.00015689598321466788;0.0001315512261803234
12;6373.649468334585;0.00015689598321466788;0.0001321754742653965
13;6323.656311434093;0.00015813636142619802;0.00013581174355845364
14;6136.2018260647765;0.00016296726026062162;0.00013602376286327917
15;6136.2018260647765;0.00016296726026062162;0.00013832785602474194
16;5493.802265049394;0.00018202329675420328;0.00013804843136698075
17;5493.802265049394;0.00018202329675420328;0.00014031760895326947
18;5493.802265049394;0.00018202329675420328;0.0001439360193435933
19;5493.802265049394;0.00018202329675420328;0.00014285047258719044
20;5493.802265049394;0.00018202329675420328;0.00014292274027018025
21;5493.802265049394;0.00018202329675420328;0.0001436416072556246
22;5493.802265049394;0.00018202329675420328;0.00014568872204189895
23;5493.802265049394;0.00018202329675420328;0.00014577140054474692
24;5493.802265049394;0.00018202329675420328;0.0001458410632748855
25;5493.802265049394;0.00018202329675420328;0.0001468984189442601
26;5493.802265049394;0.00018202329675420328;0.00014791322709988813
27;5493.802265049394;0.00018202329675420328;0.0001508113283627501
28;5493.802265049394;0.00018202329675420328;0.00015033892082783298
29;5493.802265049394;0.00018202329675420328;0.00015156076331489734
30;5493.802265049394;0.00018202329675420328;0.00015450190918808203
31;5493.802265049394;0.00018202329675420328;0.0001536406114889037
32;5493.802265049394;0.00018202329675420328;0.0001505960882440211
33;5493.802265049394;0.00018202329675420328;0.00015259064551603735
34;5493.802265049394;0.00018202329675420328;0.00015462076283142385
35;5493.802265049394;0.00018202329675420328;0.0001547335894754
36;5493.802265049394;0.00018202329675420328;0.0001542478173768904
37;5493.802265049394;0.00018202329675420328;0.00015445114640529888
38;5007.284315895533;0.00019970905123671892;0.00015549238302952633
39;5007.284315895533;0.00019970905123671892;0.0001573845175644945
40;5007.284315895533;0.00019970905123671892;0.0001578053667553764
41;5007.284315895533;0.00019970905123671892;0.0001581352255086575
42;5007.284315895533;0.00019970905123671892;0.0001580363811565139
43;5007.284315895533;0.00019970905123671892;0.00015873750570736611
44;5007.284315895533;0.00019970905123671892;0.00015766186345162644
45;5007.284315895533;0.00019970905123671892;0.0001620554706438399
46;5007.284315895533;0.00019970905123671892;0.000160468437984505
47;5007.284315895533;0.00019970905123671892;0.0001591586112337233
48;5007.284315895533;0.00019970905123671892;0.0001625609220905822
49;5007.284315895533;0.00019970905123671892;0.00016192984007646065
50;5007.284315895533;0.00019970905123671892;0.000163271283371686
51;5007.284315895533;0.00019970905123671892;0.0001615785180742493
52;5007.284315895533;0.00019970905123671892;0.00016108026230737569
53;5007.284315895533;0.00019970905123671892;0.00016239320425941498
54;5007.284315895533;0.00019970905123671892;0.00016232501625940764
55;5007.284315895533;0.00019970905123671892;0.00016141012588637385
56;5007.284315895533;0.00019970905123671892;0.00016375980251226606
57;5007.284315895533;0.00019970905123671892;0.00016477338204710012
58;4903.189162839434;0.00020394889260623602;0.00016521456675114627
59;4903.189162839434;0.00020394889260623602;0.00016385863467228246
60;4903.189162839434;0.00020394889260623602;0.00016515448025725767
61;4903.189162839434;0.00020394889260623602;0.0001665745475854871
62;4903.189162839434;0.00020394889260623602;0.00016476809049673853
63;4903.189162839434;0.00020394889260623602;0.0001673260692089646
64;4903.189162839434;0.00020394889260623602;0.00016691384218530783
65;4903.189162839434;0.00020394889260623602;0.0001668812902003665
66;4842.890082740536;0.00020648827103548703;0.0001667641391975629
67;4842.890082740536;0.00020648827103548703;0.0001676282920554438
68;4842.890082740536;0.00020648827103548703;0.00016842912209084844
69;4842.890082740536;0.00020648827103548703;0.00017050484429944414
70;4838.3250067753015;0.00020668309768352884;0.00016844964276461062
71;4838.3250067753015;0.00020668309768352884;0.00017191018161901933
72;4838.3250067753015;0.00020668309768352884;0.00016992317509958277
73;4838.3250067753015;0.00020668309768352884;0.00017120716635537575
74;4838.3250067753015;0.00020668309768352884;0.00017227636825409558
75;4838.3250067753015;0.00020668309768352884;0.00017216756808607572
76;4838.3250067753015;0.00020668309768352884;0.00017302724625973005
77;4838.3250067753015;0.00020668309768352884;0.0001718855662366747
78;4838.3250067753015;0.00020668309768352884;0.00017525832659716215
79;4838.3250067753015;0.00020668309768352884;0.0001745297098424937
80;4704.294899817121;0.0002125717076195361;0.0001756180908803325
81;4704.294899817121;0.0002125717076195361;0.00017601161397968012
82;4704.294899817121;0.0002125717076195361;0.00017478503034196432
83;4704.294899817121;0.0002125717076195361;0.00017527914640194173
84;4704.294899817121;0.0002125717076195361;0.0001732144722920203
85;4704.294899817121;0.0002125717076195361;0.00017402011650409691
86;4594.96412995923;0.00021762955525158204;0.00017666872446256199
87;4594.96412995923;0.00021762955525158204;0.00017521836613545286
88;4594.96412995923;0.00021762955525158204;0.00017447249588093522
89;4594.96412995923;0.00021762955525158204;0.00017510609542772907
90;4594.96412995923;0.00021762955525158204;0.00017617500043524598
91;4594.96412995923;0.00021762955525158204;0.0001791912879948563
92;4594.96412995923;0.00021762955525158204;0.0001784999749146598
93;4594.96412995923;0.00021762955525158204;0.0001775775224503993
94;4594.96412995923;0.00021762955525158204;0.000173745107607879
95;4594.96412995923;0.00021762955525158204;0.0001769326658228133
96;4594.96412995923;0.00021762955525158204;0.00017661012605988373
97;4594.96412995923;0.00021762955525158204;0.00017962599556887424
98;4594.96412995923;0.00021762955525158204;0.00017519464795042963
99;4594.96412995923;0.00021762955525158204;0.00017889700107792875
100;4594.96412995923;0.00021762955525158204;0.00017649099516367183
101;4594.96412995923;0.00021762955525158204;0.00018100733876856787
102;4594.96412995923;0.00021762955525158204;0.00017832036138233523
103;4594.96412995923;0.00021762955525158204;0.00017916231720280503
104;4594.96412995923;0.00021762955525158204;0.0001778967974190801
105;4594.96412995923;0.00021762955525158204;0.00017717144526478763
106;4594.96412995923;0.00021762955525158204;0.00017941524238480885
107;4081.386865079798;0.0002450147543120611;0.00018044864397271862
108;4081.386865079798;0.0002450147543120611;0.00017964439728855466
109;4081.386865079798;0.0002450147543120611;0.00018287718987698178
110;4081.386865079798;0.0002450147543120611;0.00017980236033270108
111;4081.386865079798;0.0002450147543120611;0.00017907026312962028
112;4081.386865079798;0.0002450147543120611;0.00017852667023936483
113;4081.386865079798;0.0002450147543120611;0.00018099744735324913
114;4081.386865079798;0.0002450147543120611;0.00017914485671834818
115;4081.386865079798;0.0002450147543120611;0.00017972023687239132
116;4081.386865079798;0.0002450147543120611;0.00018338832511464984
117;4081.386865079798;0.0002450147543120611;0.00018423713998855305
118;4081.386865079798;0.0002450147543120611;0.000182264830600964
119;4081.386865079798;0.0002450147543120611;0.00018281172670211966
120;4081.386865079798;0.0002450147543120611;0.0001836844894268059
121;4081.386865079798;0.0002450147543120611;0.00018307165423094132
122;4081.386865079798;0.0002450147543120611;0.00018499728472713968
123;4081.386865079798;0.0002450147543120611;0.00018454539833802857
124;4081.386865079798;0.0002450147543120611;0.00018551381964470212
125;4081.386865079798;0.0002450147543120611;0.00018464309016348542
126;4046.086285907796;0.0002471524157759369;0.0001821436852921634
127;4046.086285907796;0.0002471524157759369;0.00018964736757168206
128;4046.086285907796;0.0002471524157759369;0.00018677878857285612
129;4046.086285907796;0.0002471524157759369;0.00018709544184054988
130;4046.086285907796;0.0002471524157759369;0.00018838400045145104
131;4046.086285907796;0.0002471524157759369;0.00018478698497938442
132;4046.086285907796;0.0002471524157759369;0.00019002539632101924
133;4046.086285907796;0.0002471524157759369;0.00018979218652717266
134;3992.8578742697673;0.00025044718131443254;0.00019328850996015192
135;3992.8578742697673;0.00025044718131443254;0.00019111343688630334
136;3992.8578742697673;0.00025044718131443254;0.0001905604227388187
137;3992.8578742697673;0.00025044718131443254;0.0001897708556498073
138;3992.8578742697673;0.00025044718131443254;0.0001938680678776913
139;3992.8578742697673;0.00025044718131443254;0.00019069344203795496
140;3992.8578742697673;0.00025044718131443254;0.00019372069859407875
141;3992.8578742697673;0.00025044718131443254;0.0001941551784624918
142;3931.3693035874776;0.0002543642997587313;0.00019501029023507308
143;3931.3693035874776;0.0002543642997587313;0.00019519356216502056
144;3931.3693035874776;0.0002543642997587313;0.00019571483935325738
145;3931.3693035874776;0.0002543642997587313;0.00019661026720575926
146;3931.3693035874776;0.0002543642997587313;0.00019926677909468362
147;3931.3693035874776;0.0002543642997587313;0.00019617331369769142
148;3931.3693035874776;0.0002543642997587313;0.00019433969336414032
149;3931.3693035874776;0.0002543642997587313;0.00020038277066867678
150;3931.3693035874776;0.0002543642997587313;0.00019798016012974204
151;3931.3693035874776;0.0002543642997587313;0.0001984241058508023
152;3931.3693035874776;0.0002543642997587313;0.00020287970961545507
153;3931.3693035874776;0.0002543642997587313;0.00020143008364209607
154;3931.3693035874776;0.0002543642997587313;0.00020085400835593198
155;3931.3693035874776;0.0002543642997587313;0.00020154580941782746
156;3931.3693035874776;0.0002543642997587313;0.0002006058556118059
157;3931.3693035874776;0.0002543642997587313;0.00020282113171125765
158;3931.3693035874776;0.0002543642997587313;0.00020078039033570222
159;3931.3693035874776;0.0002543642997587313;0.0002034776775768104
160;3931.3693035874776;0.0002543642997587313;0.000201476810156831
161;3931.3693035874776;0.0002543642997587313;0.00020017479988068237
162;3931.3693035874776;0.0002543642997587313;0.00020058074271543042
163;3931.3693035874776;0.0002543642997587313;0.00020029100263246492
164;3931.3693035874776;0.0002543642997587313;0.00020420819301286586
165;3931.3693035874776;0.0002543642997587313;0.00020300185155758968
166;3931.3693035874776;0.0002543642997587313;0.00020186933090314525
167;3931.3693035874776;0.0002543642997587313;0.0001993903928471527
168;3931.3693035874776;0.0002543642997587313;0.00020502438337013083
169;3931.3693035874776;0.0002543642997587313;0.00020316929640084569
170;3931.3693035874776;0.0002543642997587313;0.00020074190161745487
171;3931.3693035874776;0.0002543642997587313;0.00020635538002873087
172;3931.3693035874776;0.0002543642997587313;0.00020416999242364002
173;3931.3693035874776;0.0002543642997587313;0.00020574341252146093
174;3931.3693035874776;0.0002543642997587313;0.00020420339859295126
175;3931.3693035874776;0.0002543642997587313;0.000201963053160606
176;3931.3693035874776;0.0002543642997587313;0.00020486598443961846
177;3931.3693035874776;0.0002543642997587313;0.00020413118593946334
178;3931.3693035874776;0.0002543642997587313;0.00020649328258764721
