Generation;Best Distance;Best Fitness;Average Fitness
0;8169.284739566065;0.00012240973743475099;9.786842070782449e-05
1;8169.284739566065;0.00012240973743475099;0.00010227167345221158
2;7739.454146104137;0.00012920807864768823;0.00010632581579355196
3;7739.454146104137;0.00012920807864768823;0.00010889385492919039
4;7739.454146104137;0.00012920807864768823;0.00011095036218887599
5;7716.013942100542;0.00012960059526898269;0.00011313050331400217
6;7506.873361131871;0.00013321125212763973;0.00011502395791202231
7;7174.857490672169;0.0001393755905674882;0.00011699294129770967
8;6393.169711830936;0.00015641693323883478;0.00011803796297512187
9;6393.169711830936;0.00015641693323883478;0.00012203146601543437
10;6393.169711830936;0.00015641693323883478;0.0001221924570833727
11;6393.169711830936;0.00015641693323883478;0.0001246335584702898
12;6393.169711830936;0.00015641693323883478;0.00012635367014555447
13;6393.169711830936;0.00015641693323883478;0.0001280243796936676
14;6393.169711830936;0.00015641693323883478;0.00012994561444646185
15;6393.169711830936;0.00015641693323883478;0.00013100789826316848
16;6393.169711830936;0.00015641693323883478;0.00013209042350970974
17;6393.169711830936;0.00015641693323883478;0.0001332955693259496
18;6393.169711830936;0.00015641693323883478;0.00013363199449612005
19;6393.169711830936;0.00015641693323883478;0.00013649808707647275
20;6296.6539650272425;0.00015881450776145255;0.00013767448339376182
21;6296.6539650272425;0.00015881450776145255;0.00014017672691800934
22;6039.394868252521;0.0001655795028831004;0.0001392096767718343
23;6039.394868252521;0.0001655795028831004;0.00013871066417921543
24;6039.394868252521;0.0001655795028831004;0.00013954538418325902
25;5973.977991459211;0.0001673926488228891;0.0001400749198503458
26;5805.773558193649;0.0001722423360085594;0.00014291604866934946
27;5805.773558193649;0.0001722423360085594;0.00014382396079213504
28;5805.773558193649;0.0001722423360085594;0.00014315295188078244
29;5805.773558193649;0.0001722423360085594;0.00014560573293854643
30;5605.376140724071;0.0001784001599348203;0.0001467863740759399
31;5605.376140724071;0.0001784001599348203;0.00014698836295130296
32;5605.376140724071;0.0001784001599348203;0.0001477582460252283
33;5605.376140724071;0.0001784001599348203;0.00014773278727708177
34;5605.376140724071;0.0001784001599348203;0.00014884053285745536
35;5576.093466819675;0.00017933702258587678;0.0001505934010574328
36;5576.093466819675;0.00017933702258587678;0.00015086240934353493
37;5576.093466819675;0.00017933702258587678;0.0001511188297229089
38;5576.093466819675;0.00017933702258587678;0.0001513951850066279
39;5576.093466819675;0.00017933702258587678;0.00015094047921795296
40;5437.940016453662;0.00018389316487020527;0.00015352343688580618
41;5437.940016453662;0.00018389316487020527;0.00015466641148165696
42;5437.940016453662;0.00018389316487020527;0.00015453510032931508
43;5330.059617810187;0.00018761516225044442;0.00015661058571745761
44;5330.059617810187;0.00018761516225044442;0.00015577782567549478
45;5330.059617810187;0.00018761516225044442;0.0001566939387905362
46;5243.7561095731235;0.0001907029959258358;0.00015814591661150927
47;5170.52354247349;0.00019340401253092779;0.0001569411274955075
48;5170.52354247349;0.00019340401253092779;0.00015971404031081635
49;5170.52354247349;0.00019340401253092779;0.00015908163007081528
50;5170.52354247349;0.00019340401253092779;0.00016169312374108644
51;5158.625996957764;0.0001938500679424594;0.00016295010753133386
52;5158.625996957764;0.0001938500679424594;0.00016061519979096222
53;5070.165418436628;0.0001972322236989947;0.0001646278417717055
54;5070.165418436628;0.0001972322236989947;0.00016333736231550184
55;5070.165418436628;0.0001972322236989947;0.00016314640636960368
56;5070.165418436628;0.0001972322236989947;0.00016573054957933354
57;4966.738218890193;0.0002013393812858226;0.0001646753266006956
58;4966.738218890193;0.0002013393812858226;0.00016412616376842968
59;4966.738218890193;0.0002013393812858226;0.0001670673105867292
60;4966.738218890193;0.0002013393812858226;0.00016618115675292325
61;4966.738218890193;0.0002013393812858226;0.00016641312987857913
62;4966.738218890193;0.0002013393812858226;0.0001668958275753705
63;4966.738218890193;0.0002013393812858226;0.00016884513517924403
64;4966.738218890193;0.0002013393812858226;0.00016754712326149662
65;4966.738218890193;0.0002013393812858226;0.00017121027878277346
66;4966.738218890193;0.0002013393812858226;0.00017042912013057196
67;4966.738218890193;0.0002013393812858226;0.00017009691334404707
68;4966.738218890193;0.0002013393812858226;0.0001700385120477255
69;4737.1644633850565;0.00021109674526381667;0.0001716733941250167
70;4737.1644633850565;0.00021109674526381667;0.00017343278635588828
71;4737.1644633850565;0.00021109674526381667;0.00017377340915391987
72;4737.1644633850565;0.00021109674526381667;0.0001735630756001472
73;4737.1644633850565;0.00021109674526381667;0.00017227679245499758
74;4737.1644633850565;0.00021109674526381667;0.0001751127042480515
75;4737.1644633850565;0.00021109674526381667;0.00017569464325292686
76;4737.1644633850565;0.00021109674526381667;0.0001756868902727921
77;4737.1644633850565;0.00021109674526381667;0.00017367632307947165
78;4737.1644633850565;0.00021109674526381667;0.00017544432926473044
79;4737.1644633850565;0.00021109674526381667;0.00017745700789451206
80;4725.008494475617;0.00021163983115991844;0.00017693809077580852
81;4725.008494475617;0.00021163983115991844;0.0001787215783316101
82;4725.008494475617;0.00021163983115991844;0.00017918561894315465
83;4725.008494475617;0.00021163983115991844;0.00017674504622788216
84;4725.008494475617;0.00021163983115991844;0.00018126062882323663
85;4725.008494475617;0.00021163983115991844;0.00017735075323319798
86;4725.008494475617;0.00021163983115991844;0.0001806559352068651
87;4725.008494475617;0.00021163983115991844;0.00017984093856181227
88;4725.008494475617;0.00021163983115991844;0.00017907120155712943
89;4643.689014293704;0.00021534603133885745;0.00017925492761400476
90;4643.689014293704;0.00021534603133885745;0.0001767650142352734
91;4643.689014293704;0.00021534603133885745;0.00018056254000119648
92;4643.689014293704;0.00021534603133885745;0.0001824568347078753
93;4643.689014293704;0.00021534603133885745;0.00018306701792706866
94;4640.2917736964155;0.0002155036900197784;0.00018087430633113738
95;4556.521073124119;0.00021946568093327465;0.00018402947184692706
