Generation;Best Distance;Best Fitness;Average Fitness
0;8107.238407813712;0.00012334656386029126;9.783318138270036e-05
1;7848.4264242915615;0.00012741407588467838;0.00010347296093553762
2;7763.345027796835;0.0001288104543105423;0.00010584733440067405
3;7355.600901176827;0.00013595082352007562;0.00010932663808471624
4;7355.600901176827;0.00013595082352007562;0.0001139558183340381
5;6942.133568941546;0.0001440479342653253;0.00011634238052514046
6;6942.133568941546;0.0001440479342653253;0.00011868832310877223
7;6942.133568941546;0.0001440479342653253;0.00012007735200576027
8;6942.133568941546;0.0001440479342653253;0.00012261701227771275
9;6920.036888014215;0.00014450790020094267;0.0001227466827567153
10;6920.036888014215;0.00014450790020094267;0.000124370384646699
11;6920.036888014215;0.00014450790020094267;0.0001255582476298505
12;6920.036888014215;0.00014450790020094267;0.00012614006652761928
13;6920.036888014215;0.00014450790020094267;0.00012604446775836233
14;6911.33851912359;0.00014468977278902083;0.00012810769313455035
15;6911.33851912359;0.00014468977278902083;0.00012882091152059273
16;6555.149166326279;0.00015255182980991307;0.00013123003996145708
17;6555.149166326279;0.00015255182980991307;0.0001313371134901072
18;6555.149166326279;0.00015255182980991307;0.00013298349191207199
19;6555.149166326279;0.00015255182980991307;0.00013263261785026936
20;6555.149166326279;0.00015255182980991307;0.0001347348745463081
21;6435.090489121694;0.00015539797019023535;0.0001346354913900264
22;6435.090489121694;0.00015539797019023535;0.00013616370396533618
23;6221.497895844444;0.00016073299657755008;0.00013649597129204385
24;6221.497895844444;0.00016073299657755008;0.00013531473206841786
25;6156.716009303208;0.00016242425320397001;0.0001383756883455907
26;6123.583413964365;0.0001633030747518808;0.00013882096649339937
27;6123.583413964365;0.0001633030747518808;0.00013942793232206947
28;6123.583413964365;0.0001633030747518808;0.00013939034434369733
29;6123.583413964365;0.0001633030747518808;0.000139522006818578
30;6120.755270915904;0.00016337853022023555;0.00014339147635959813
31;6120.755270915904;0.00016337853022023555;0.00014223743985978504
32;5998.441491316073;0.00016670996982261096;0.00014446167959040692
33;5998.441491316073;0.00016670996982261096;0.00014356229686977558
34;5998.441491316073;0.00016670996982261096;0.00014533767557839465
35;5998.441491316073;0.00016670996982261096;0.00014519650610331886
36;5998.441491316073;0.00016670996982261096;0.00014576334550669463
37;5390.22066523184;0.000185521161768057;0.00014752763567433885
38;5390.22066523184;0.000185521161768057;0.000147263517199336
39;5390.22066523184;0.000185521161768057;0.00014674247392383765
40;5390.22066523184;0.000185521161768057;0.00014925285032025082
41;5348.904716136297;0.00018695416222002463;0.00014949659778980647
42;5348.904716136297;0.00018695416222002463;0.00014937727556392372
43;5348.904716136297;0.00018695416222002463;0.00015106417908002006
44;5348.904716136297;0.00018695416222002463;0.0001515968426600514
45;5246.042836638052;0.00019061986932627758;0.00015296645255385668
46;5246.042836638052;0.00019061986932627758;0.00015381478912555478
47;5246.042836638052;0.00019061986932627758;0.00015296031877720144
48;5246.042836638052;0.00019061986932627758;0.00015614768673429831
49;5246.042836638052;0.00019061986932627758;0.0001544821036560965
50;5122.923607254013;0.0001952010368813638;0.00015534135513304328
51;5122.923607254013;0.0001952010368813638;0.00015684177024290308
52;5122.923607254013;0.0001952010368813638;0.00015857380205033
53;5122.923607254013;0.0001952010368813638;0.0001578311226342867
54;5122.923607254013;0.0001952010368813638;0.0001598231370081385
55;5122.923607254013;0.0001952010368813638;0.00015915074142456271
56;5122.923607254013;0.0001952010368813638;0.00015846674010379952
57;5122.923607254013;0.0001952010368813638;0.00015996200466345092
58;5122.923607254013;0.0001952010368813638;0.0001619012360152749
59;5122.923607254013;0.0001952010368813638;0.00016170459766008552
60;5071.231398189093;0.0001971907652167271;0.00016393303647193718
61;5071.231398189093;0.0001971907652167271;0.0001644157271579579
62;5071.231398189093;0.0001971907652167271;0.00016381981492347803
63;5071.231398189093;0.0001971907652167271;0.00016152908978400656
64;5071.231398189093;0.0001971907652167271;0.00016342490706891627
65;5071.231398189093;0.0001971907652167271;0.0001655181072420157
66;5071.231398189093;0.0001971907652167271;0.00016392373041226456
67;5071.231398189093;0.0001971907652167271;0.00016333247945246498
68;5068.34465348601;0.00019730307790181541;0.00016599882430277035
69;5068.34465348601;0.00019730307790181541;0.00016270483900004073
70;4849.760310097481;0.00020619575732803581;0.0001676710425367485
71;4849.760310097481;0.00020619575732803581;0.00016692056176010236
72;4849.760310097481;0.00020619575732803581;0.00016878838157432307
73;4849.760310097481;0.00020619575732803581;0.00016915807864319703
74;4849.760310097481;0.00020619575732803581;0.00016872654644578417
75;4849.760310097481;0.00020619575732803581;0.0001693796358241991
76;4849.760310097481;0.00020619575732803581;0.00016983061616434672
77;4849.760310097481;0.00020619575732803581;0.00017048315680825857
78;4849.760310097481;0.00020619575732803581;0.00017221924393694984
79;4849.760310097481;0.00020619575732803581;0.0001724836679110375
80;4849.760310097481;0.00020619575732803581;0.00017269847439017975
81;4836.6094477383795;0.00020675640876225898;0.000173786750435368
82;4836.6094477383795;0.00020675640876225898;0.00017649960094503805
83;4836.6094477383795;0.00020675640876225898;0.00017607066775622736
84;4836.6094477383795;0.00020675640876225898;0.0001725950737770017
85;4836.6094477383795;0.00020675640876225898;0.00017574310569281983
86;4791.383114721481;0.00020870800269081154;0.00018018596228152817
87;4791.383114721481;0.00020870800269081154;0.0001746672225254344
88;4377.996838400196;0.00022841496623040488;0.00017794958222185962
89;4377.996838400196;0.00022841496623040488;0.0001769714780302652
90;4377.996838400196;0.00022841496623040488;0.000178759700718072
91;4377.996838400196;0.00022841496623040488;0.0001814057305131086
92;4377.996838400196;0.00022841496623040488;0.00017803470841838573
93;4377.996838400196;0.00022841496623040488;0.0001778677584459799
94;4377.996838400196;0.00022841496623040488;0.00017948609627702002
95;4377.996838400196;0.00022841496623040488;0.0001789384233014268
96;4377.996838400196;0.00022841496623040488;0.00017736690030572454
97;4377.996838400196;0.00022841496623040488;0.0001799255654619671
98;4377.996838400196;0.00022841496623040488;0.0001786443146483479
99;4377.996838400196;0.00022841496623040488;0.00018279583481748652
100;4377.996838400196;0.00022841496623040488;0.0001825753686510304
101;4377.996838400196;0.00022841496623040488;0.00018238117145059075
102;4377.996838400196;0.00022841496623040488;0.00017548280687587753
103;4377.996838400196;0.00022841496623040488;0.00018032109094111623
104;4377.996838400196;0.00022841496623040488;0.00018110241638663233
105;4377.996838400196;0.00022841496623040488;0.00017943989906424193
106;4377.996838400196;0.00022841496623040488;0.00018058041556217813
107;4377.996838400196;0.00022841496623040488;0.00018196497361984236
108;4377.996838400196;0.00022841496623040488;0.00018026477642350952
109;4377.996838400196;0.00022841496623040488;0.00018239722881959947
110;4377.996838400196;0.00022841496623040488;0.0001820606329403935
111;4377.996838400196;0.00022841496623040488;0.00018061777977340342
112;4377.996838400196;0.00022841496623040488;0.0001824118461401713
113;4377.996838400196;0.00022841496623040488;0.0001840348520343216
114;4377.996838400196;0.00022841496623040488;0.00018472467925544815
115;4377.996838400196;0.00022841496623040488;0.0001838148989794795
116;4377.996838400196;0.00022841496623040488;0.0001830795469602678
117;4377.996838400196;0.00022841496623040488;0.00018464473755173982
118;4377.996838400196;0.00022841496623040488;0.00018354023250438908
119;4377.996838400196;0.00022841496623040488;0.00018350970796103576
120;4377.996838400196;0.00022841496623040488;0.0001859102864021958
121;4347.957275284722;0.00022999306034683057;0.00018534561566801574
122;4347.957275284722;0.00022999306034683057;0.0001871331432158766
123;4251.273487440387;0.00023522363427201705;0.00018638095955171203
124;4251.273487440387;0.00023522363427201705;0.00019278704835258694
125;4251.273487440387;0.00023522363427201705;0.0001905931195937089
126;4251.273487440387;0.00023522363427201705;0.0001882519475435349
127;4251.273487440387;0.00023522363427201705;0.00019071215326704546
128;4251.273487440387;0.00023522363427201705;0.00019184799244902263
129;4251.273487440387;0.00023522363427201705;0.00019175627268905158
130;4251.273487440387;0.00023522363427201705;0.0001876722591583601
131;4251.273487440387;0.00023522363427201705;0.00018873964251910492
132;4251.273487440387;0.00023522363427201705;0.00018994796886730262
133;4251.273487440387;0.00023522363427201705;0.00019343950475430688
134;4251.273487440387;0.00023522363427201705;0.0001930631785404491
