Generation;Best Distance;Best Fitness;Average Fitness
0;8112.5535349629245;0.00012326575050509915;9.810470532574979e-05
1;8112.5535349629245;0.00012326575050509915;0.00010269887744840271
2;7279.22108584718;0.0001373773358724159;0.00010712679792586802
3;7279.22108584718;0.0001373773358724159;0.00010968808727647498
4;7279.22108584718;0.0001373773358724159;0.00011097807369212043
5;7279.22108584718;0.0001373773358724159;0.00011393233665338255
6;7266.7549270806985;0.00013761300746132824;0.00011575216114674353
7;7266.7549270806985;0.00013761300746132824;0.00011783537319149855
8;6943.844562036786;0.00014401244023623096;0.00012084774007560074
9;6779.031926029326;0.00014751368792943992;0.000121240484235827
10;6779.031926029326;0.00014751368792943992;0.0001224164719160482
11;6589.16480012922;0.00015176430250771525;0.00012590591425550094
12;6589.16480012922;0.00015176430250771525;0.00012661706375005605
13;6589.16480012922;0.00015176430250771525;0.00012797038396234224
14;6589.16480012922;0.00015176430250771525;0.00012806152420808753
15;5881.589527419942;0.0001700220655212345;0.00012952147221726882
16;5881.589527419942;0.0001700220655212345;0.00013143105465316323
17;5881.589527419942;0.0001700220655212345;0.0001322225289638759
18;5881.589527419942;0.0001700220655212345;0.00013599329528394592
19;5881.589527419942;0.0001700220655212345;0.00013489038088120692
20;5881.589527419942;0.0001700220655212345;0.00013534992527421274
21;5881.589527419942;0.0001700220655212345;0.00013773529241665675
22;5881.589527419942;0.0001700220655212345;0.00013883888174847246
23;5870.187734720401;0.00017035230305928714;0.00013856212415338425
24;5870.187734720401;0.00017035230305928714;0.0001394704642122977
25;5870.187734720401;0.00017035230305928714;0.0001410475786796497
26;5870.187734720401;0.00017035230305928714;0.00014066526681308502
27;5870.187734720401;0.00017035230305928714;0.0001411998901485693
28;5864.984752706022;0.00017050342706153055;0.00014497337687892876
29;5864.984752706022;0.00017050342706153055;0.0001445664237034239
30;5864.984752706022;0.00017050342706153055;0.0001459183653646503
31;5864.984752706022;0.00017050342706153055;0.0001450407020340758
32;5709.326322217553;0.00017515201331347113;0.000146912178848706
33;5709.326322217553;0.00017515201331347113;0.00014955206773786006
34;5607.48579021437;0.00017833304218890775;0.00014832183604451674
35;5607.48579021437;0.00017833304218890775;0.00015055797092921575
36;5436.05167255034;0.0001839570446045534;0.00015203427741433925
37;5436.05167255034;0.0001839570446045534;0.00015184305300498072
38;5436.05167255034;0.0001839570446045534;0.0001533660650941342
39;5436.05167255034;0.0001839570446045534;0.00015341878614785076
40;5436.05167255034;0.0001839570446045534;0.00015326190347044084
41;5383.334869068065;0.0001857584609394947;0.00015441504435687622
42;5328.983907072481;0.0001876530343191368;0.00015569349840558773
43;5328.983907072481;0.0001876530343191368;0.000154361734509093
44;5328.983907072481;0.0001876530343191368;0.0001570549754410448
45;5328.983907072481;0.0001876530343191368;0.00015684492007865506
46;5328.983907072481;0.0001876530343191368;0.00015841984404083416
47;5328.983907072481;0.0001876530343191368;0.00015952291577610287
48;5308.013284771463;0.00018839440414909495;0.00016126609591291926
49;5308.013284771463;0.00018839440414909495;0.00015994488362290526
50;5308.013284771463;0.00018839440414909495;0.00016086542726101118
