Generation;Best Distance;Best Fitness;Average Fitness
0;8470.617487329106;0.00011805514786801131;9.580858125623084e-05
1;8470.617487329106;0.00011805514786801131;0.00010174549747859105
2;7916.0547293052305;0.00012632555410436975;0.00010523386198158755
3;7406.021810565926;0.00013502525722694107;0.00010906499486737708
4;7385.1297341710415;0.00013540723534929844;0.00011231495164707254
5;7385.1297341710415;0.00013540723534929844;0.00011375170553029168
6;7205.702269774557;0.000138778978448035;0.00011713831495536046
7;7166.3842275166;0.0001395403830233276;0.00011852172722623003
8;6327.505629160689;0.0001580401596786323;0.00012199945795037457
9;6327.505629160689;0.0001580401596786323;0.0001235346068729707
10;6327.505629160689;0.0001580401596786323;0.0001262190219536
11;6327.505629160689;0.0001580401596786323;0.00012872523436909707
12;6305.79887426453;0.0001585841889250922;0.0001300791157047458
13;6305.79887426453;0.0001585841889250922;0.00013113544205892185
14;6084.07287478242;0.0001643635802169385;0.0001315151256028261
15;6084.07287478242;0.0001643635802169385;0.00013304284926002582
16;6084.07287478242;0.0001643635802169385;0.00013290644958011342
17;6084.07287478242;0.0001643635802169385;0.00013673782537244563
18;5985.964322170096;0.00016705746078310557;0.00013628676944967648
19;5891.891874767205;0.0001697247711355041;0.0001383770874604413
20;5891.891874767205;0.0001697247711355041;0.0001380403974016188
21;5891.891874767205;0.0001697247711355041;0.00014023038506827656
22;5891.891874767205;0.0001697247711355041;0.00014104228170788916
23;5891.891874767205;0.0001697247711355041;0.00013986173752355234
24;5891.891874767205;0.0001697247711355041;0.0001423300399466584
25;5517.7759090137915;0.00018123244156516188;0.00014451943121288763
26;5517.7759090137915;0.00018123244156516188;0.0001460353533107479
27;5517.7759090137915;0.00018123244156516188;0.0001455061743128564
28;5517.7759090137915;0.00018123244156516188;0.00014778051233331257
29;5514.913495721825;0.0001813265068936705;0.00014865279613968425
30;5514.913495721825;0.0001813265068936705;0.0001480495842644982
31;5514.913495721825;0.0001813265068936705;0.00015090157179771635
32;5514.913495721825;0.0001813265068936705;0.00015060452310871472
33;5514.913495721825;0.0001813265068936705;0.00014955291565191622
34;5352.868279188477;0.00018681573090223796;0.00015172463587944757
35;5171.6509624824175;0.00019336185045248976;0.00015641936718847085
36;5171.6509624824175;0.00019336185045248976;0.0001541011912177787
37;5171.6509624824175;0.00019336185045248976;0.0001541682371147339
38;5171.6509624824175;0.00019336185045248976;0.00015428170310879965
39;5171.6509624824175;0.00019336185045248976;0.00015577125376757287
40;5171.6509624824175;0.00019336185045248976;0.0001581497109299961
41;5147.809613750584;0.00019425737838649814;0.0001575391052939424
42;5147.809613750584;0.00019425737838649814;0.00015911542981704714
43;5147.809613750584;0.00019425737838649814;0.00016034995618250246
44;5147.809613750584;0.00019425737838649814;0.00015785335964598604
45;5147.809613750584;0.00019425737838649814;0.00015999291312547017
46;5147.809613750584;0.00019425737838649814;0.00015998822763231888
47;5126.329218793543;0.00019507135755813694;0.00016138643160686073
48;5126.329218793543;0.00019507135755813694;0.0001646146461515354
49;5126.329218793543;0.00019507135755813694;0.00016455400911976627
50;5126.329218793543;0.00019507135755813694;0.00016447707839931027
51;5126.329218793543;0.00019507135755813694;0.0001668254174919079
52;5126.329218793543;0.00019507135755813694;0.00016408584868170674
53;5126.329218793543;0.00019507135755813694;0.00016740821173758614
54;5126.329218793543;0.00019507135755813694;0.00016579550753159628
55;5126.329218793543;0.00019507135755813694;0.00016709328243226683
56;5126.329218793543;0.00019507135755813694;0.00016699133637752996
57;5126.329218793543;0.00019507135755813694;0.00016694945594542468
58;5126.329218793543;0.00019507135755813694;0.00016616858046226743
59;5011.646282050714;0.0001995352312834836;0.00016690366758019242
60;5011.646282050714;0.0001995352312834836;0.00016879721645395582
61;4756.903798414197;0.00021022077434766892;0.00016843033714286163
62;4756.903798414197;0.00021022077434766892;0.00017021427898475497
63;4756.903798414197;0.00021022077434766892;0.0001713744361467009
64;4756.903798414197;0.00021022077434766892;0.00017031037072907958
65;4756.903798414197;0.00021022077434766892;0.00016900392704775273
66;4756.903798414197;0.00021022077434766892;0.00016885206147518685
67;4756.903798414197;0.00021022077434766892;0.00017026109886152774
68;4756.903798414197;0.00021022077434766892;0.00017278258704347897
69;4756.903798414197;0.00021022077434766892;0.00017033486082142072
70;4756.903798414197;0.00021022077434766892;0.0001699144233157709
71;4756.903798414197;0.00021022077434766892;0.0001734086599662073
72;4756.903798414197;0.00021022077434766892;0.00017192088664617664
73;4756.903798414197;0.00021022077434766892;0.00017214203119782933
74;4756.903798414197;0.00021022077434766892;0.00017153258700674804
75;4756.903798414197;0.00021022077434766892;0.00017250274326706958
76;4756.903798414197;0.00021022077434766892;0.00017067070284168952
77;4756.903798414197;0.00021022077434766892;0.00017423555588831215
78;4756.903798414197;0.00021022077434766892;0.00017275383522936323
79;4756.903798414197;0.00021022077434766892;0.00017331052781233055
80;4756.903798414197;0.00021022077434766892;0.0001735292694225159
81;4756.903798414197;0.00021022077434766892;0.00017241909571793642
82;4756.903798414197;0.00021022077434766892;0.00017156864348979762
83;4756.903798414197;0.00021022077434766892;0.00017133918346962657
84;4756.903798414197;0.00021022077434766892;0.00017155105432141592
85;4716.305625814968;0.00021203036430176257;0.00017208996087400645
86;4716.305625814968;0.00021203036430176257;0.0001755453537487014
87;4716.305625814968;0.00021203036430176257;0.00017366140987508892
88;4716.305625814968;0.00021203036430176257;0.0001749044039278738
89;4716.305625814968;0.00021203036430176257;0.00017289606033323848
90;4716.305625814968;0.00021203036430176257;0.00017279748088174442
91;4716.305625814968;0.00021203036430176257;0.00017479773422058928
92;4716.305625814968;0.00021203036430176257;0.0001751362881973803
93;4716.305625814968;0.00021203036430176257;0.0001740909573645055
94;4696.534749969683;0.0002129229428157548;0.00017416044245723047
95;4696.534749969683;0.0002129229428157548;0.00017664275403621267
96;4696.534749969683;0.0002129229428157548;0.00017720526860288618
97;4696.534749969683;0.0002129229428157548;0.0001753567182331235
98;4696.534749969683;0.0002129229428157548;0.00017573842353740284
99;4696.534749969683;0.0002129229428157548;0.00017563916398886202
100;4696.534749969683;0.0002129229428157548;0.00017654133321883764
101;4696.534749969683;0.0002129229428157548;0.0001756821627634333
102;4696.534749969683;0.0002129229428157548;0.00017483736848652654
103;4696.534749969683;0.0002129229428157548;0.00017416114486660066
104;4696.534749969683;0.0002129229428157548;0.00017790375262722116
105;4696.534749969683;0.0002129229428157548;0.00017930816160711597
106;4605.068027807598;0.00021715205811543344;0.00017662224713968497
107;4605.068027807598;0.00021715205811543344;0.00017811153819367087
108;4605.068027807598;0.00021715205811543344;0.00017862153404820438
109;4605.068027807598;0.00021715205811543344;0.00017397730617625958
110;4605.068027807598;0.00021715205811543344;0.00017764630463793556
111;4605.068027807598;0.00021715205811543344;0.00017806137245562838
112;4605.068027807598;0.00021715205811543344;0.00017594418043062696
113;4605.068027807598;0.00021715205811543344;0.00017719678138518324
114;4605.068027807598;0.00021715205811543344;0.00017728869826247277
115;4605.068027807598;0.00021715205811543344;0.00018002812214151822
116;4605.068027807598;0.00021715205811543344;0.00017631534244838312
117;4605.068027807598;0.00021715205811543344;0.00017836533710292345
118;4605.068027807598;0.00021715205811543344;0.00017759733123013177
119;4605.068027807598;0.00021715205811543344;0.0001806422468993093
120;4605.068027807598;0.00021715205811543344;0.0001816832304818588
121;4605.068027807598;0.00021715205811543344;0.00018085414000194004
122;4583.950926730977;0.0002181524226554374;0.00018225137719454318
123;4583.950926730977;0.0002181524226554374;0.00018190221701221376
124;4583.950926730977;0.0002181524226554374;0.0001823157035520659
125;4583.950926730977;0.0002181524226554374;0.00017797280073896898
126;4583.950926730977;0.0002181524226554374;0.00018046242860405114
127;4583.950926730977;0.0002181524226554374;0.00018105621383908088
128;4583.950926730977;0.0002181524226554374;0.00017769936508867668
129;4583.950926730977;0.0002181524226554374;0.00017993312584472054
130;4583.950926730977;0.0002181524226554374;0.00017996531368220283
131;4583.950926730977;0.0002181524226554374;0.0001829822004286148
132;4583.950926730977;0.0002181524226554374;0.00018160609895596295
133;4583.950926730977;0.0002181524226554374;0.00018353927407183086
134;4549.771249576095;0.0002197912697464011;0.000181181213546308
135;4549.771249576095;0.0002197912697464011;0.00018735595189838978
