Generation;Best Distance;Best Fitness;Average Fitness
0;8667.028922137004;0.0001153797926583396;9.756689326595852e-05
1;8163.552981288363;0.00012249568322666548;0.00010312987061984366
2;8103.314281412288;0.00012340629590213976;0.0001059779200384805
3;8037.369714359632;0.0001244188130618642;0.0001078658007134652
4;7718.552760387131;0.00012955796650534836;0.00010919705852440053
5;7718.552760387131;0.00012955796650534836;0.00011097276804619357
6;7718.552760387131;0.00012955796650534836;0.00011157212512805925
7;7508.349487074575;0.00013318506307164756;0.00011356451431211407
8;7467.797365927925;0.00013390829330245802;0.00011704665787264146
9;7467.797365927925;0.00013390829330245802;0.00011797071211964546
10;6769.2841275044;0.00014772610828032493;0.00011907695827366174
11;6769.2841275044;0.00014772610828032493;0.00012057659094771758
12;6740.967493587739;0.00014834665809488584;0.0001226010121556386
13;6740.967493587739;0.00014834665809488584;0.00012409684950699928
14;6244.467272069761;0.00016014176332908298;0.00012555504171294043
15;6244.467272069761;0.00016014176332908298;0.00012688229158938248
16;6244.467272069761;0.00016014176332908298;0.0001301750425890796
17;6244.467272069761;0.00016014176332908298;0.00013080979339031353
18;6075.018258838204;0.00016460855875538414;0.000132731743342033
19;6075.018258838204;0.00016460855875538414;0.00013454946457147176
20;6075.018258838204;0.00016460855875538414;0.000133814721858663
21;6075.018258838204;0.00016460855875538414;0.00013546167149016246
22;6075.018258838204;0.00016460855875538414;0.00013753605669309
23;6075.018258838204;0.00016460855875538414;0.00013801676298362886
24;6050.491121314194;0.0001652758395888358;0.00013912758156893123
25;6050.491121314194;0.0001652758395888358;0.00014072363209740872
26;5739.579895861934;0.00017422877948279283;0.00014186577543988307
27;5739.579895861934;0.00017422877948279283;0.00014511097374613488
28;5739.579895861934;0.00017422877948279283;0.00014448668563619562
29;5739.579895861934;0.00017422877948279283;0.0001466527292892522
30;4993.863904218424;0.0002002457454147436;0.00014832001604020705
31;4993.863904218424;0.0002002457454147436;0.00014946209684800298
32;4993.863904218424;0.0002002457454147436;0.00015105991377247928
33;4993.863904218424;0.0002002457454147436;0.00014962286217996972
34;4993.863904218424;0.0002002457454147436;0.0001526517021964608
35;4993.863904218424;0.0002002457454147436;0.0001518735278001676
36;4993.863904218424;0.0002002457454147436;0.00015402006912827363
37;4993.863904218424;0.0002002457454147436;0.0001550654060444855
38;4993.863904218424;0.0002002457454147436;0.00015468946065992666
39;4993.863904218424;0.0002002457454147436;0.0001551674609427534
40;4993.863904218424;0.0002002457454147436;0.00015631391408688552
41;4993.863904218424;0.0002002457454147436;0.0001568292106482048
42;4993.863904218424;0.0002002457454147436;0.0001584493146677776
43;4993.863904218424;0.0002002457454147436;0.00015839941573178622
44;4993.863904218424;0.0002002457454147436;0.0001621450234719832
45;4993.863904218424;0.0002002457454147436;0.0001618211061882146
46;4993.863904218424;0.0002002457454147436;0.0001613082765872807
47;4993.863904218424;0.0002002457454147436;0.00016155049350532514
48;4993.863904218424;0.0002002457454147436;0.00016528944543092608
49;4993.863904218424;0.0002002457454147436;0.00016311238336080247
50;4993.863904218424;0.0002002457454147436;0.0001617806070026701
51;4993.863904218424;0.0002002457454147436;0.00016175963147517075
52;4993.863904218424;0.0002002457454147436;0.00016481293419514975
53;4899.588878275939;0.00020409875702711585;0.00016514270101836492
54;4899.588878275939;0.00020409875702711585;0.0001662781090834041
55;4899.588878275939;0.00020409875702711585;0.00016705041929404983
56;4899.588878275939;0.00020409875702711585;0.00016418053350698497
57;4899.588878275939;0.00020409875702711585;0.0001670047910460954
58;4899.588878275939;0.00020409875702711585;0.00016946866573830298
59;4899.588878275939;0.00020409875702711585;0.00016803447471453294
60;4899.588878275939;0.00020409875702711585;0.00016641447167696328
61;4899.588878275939;0.00020409875702711585;0.00016557763548811745
62;4899.588878275939;0.00020409875702711585;0.000169738825466703
63;4899.588878275939;0.00020409875702711585;0.0001692637529370059
64;4899.588878275939;0.00020409875702711585;0.00017118243726548028
65;4899.588878275939;0.00020409875702711585;0.00017139674450546345
66;4899.588878275939;0.00020409875702711585;0.0001700239534445712
67;4899.588878275939;0.00020409875702711585;0.00016822324343031449
68;4878.743092501553;0.00020497082569011736;0.0001720946577584522
69;4677.2559118286;0.00021380057427925603;0.00017016555233851424
70;4603.376524110398;0.00021723185030867093;0.00017202294486805595
71;4603.376524110398;0.00021723185030867093;0.00017294696516680005
72;4603.376524110398;0.00021723185030867093;0.0001732995314741053
73;4603.376524110398;0.00021723185030867093;0.00017291113163498973
74;4603.376524110398;0.00021723185030867093;0.0001733550224282645
75;4521.139505259143;0.00022118317712531673;0.00017589438353668606
76;4521.139505259143;0.00022118317712531673;0.0001729682778887531
77;4521.139505259143;0.00022118317712531673;0.0001733021565099888
78;4521.139505259143;0.00022118317712531673;0.00017483226375143262
79;4521.139505259143;0.00022118317712531673;0.00017623969939164127
80;4521.139505259143;0.00022118317712531673;0.00017750382344814596
81;4521.139505259143;0.00022118317712531673;0.00017882962862636744
82;4521.139505259143;0.00022118317712531673;0.00017811190221928586
83;4521.139505259143;0.00022118317712531673;0.0001800331120502112
84;4521.139505259143;0.00022118317712531673;0.00018146166466793463
85;4521.139505259143;0.00022118317712531673;0.00017836642133271948
86;4521.139505259143;0.00022118317712531673;0.0001833561418237192
87;4521.139505259143;0.00022118317712531673;0.00018081726334541365
88;4448.051029751222;0.0002248175646617817;0.00018464079318430935
89;4448.051029751222;0.0002248175646617817;0.00018210199847596084
90;4448.051029751222;0.0002248175646617817;0.00018319155012115257
91;4448.051029751222;0.0002248175646617817;0.00018235650621470877
92;4448.051029751222;0.0002248175646617817;0.0001833772353552485
93;4448.051029751222;0.0002248175646617817;0.00018743038692102927
94;4406.929121789005;0.00022691538083872046;0.00018867387099573714
95;4406.929121789005;0.00022691538083872046;0.0001857332753897422
96;4265.8589029261875;0.00023441938018954283;0.00018775739925766982
97;4265.8589029261875;0.00023441938018954283;0.00018561347650879038
98;4265.8589029261875;0.00023441938018954283;0.00018880476408800358
99;4265.8589029261875;0.00023441938018954283;0.0001881224876796807
100;4265.8589029261875;0.00023441938018954283;0.0001910354685530711
101;4265.8589029261875;0.00023441938018954283;0.00019103235025574687
102;4265.8589029261875;0.00023441938018954283;0.00019092564866190115
103;4265.8589029261875;0.00023441938018954283;0.00018753314273620814
104;4265.8589029261875;0.00023441938018954283;0.00019063784776749646
105;4265.8589029261875;0.00023441938018954283;0.00018786858011123409
106;4265.8589029261875;0.00023441938018954283;0.00019334552905407392
107;4265.8589029261875;0.00023441938018954283;0.00019147621706666428
108;4265.8589029261875;0.00023441938018954283;0.00019244193325535045
109;4265.8589029261875;0.00023441938018954283;0.0001921189041963685
110;4265.8589029261875;0.00023441938018954283;0.00019120031328769094
111;4265.8589029261875;0.00023441938018954283;0.00019076289123931645
112;4265.8589029261875;0.00023441938018954283;0.00018983393728616837
113;4265.8589029261875;0.00023441938018954283;0.00019279645568429196
114;4264.377614734991;0.00023450080887410925;0.00019128586510527135
115;4264.377614734991;0.00023450080887410925;0.00019327964996052987
116;4264.377614734991;0.00023450080887410925;0.00019147203161077686
117;4264.377614734991;0.00023450080887410925;0.0001956469296112174
118;4264.377614734991;0.00023450080887410925;0.00019393384163844478
119;4264.377614734991;0.00023450080887410925;0.00019716539869604578
120;4264.377614734991;0.00023450080887410925;0.00019477847782150266
121;4264.377614734991;0.00023450080887410925;0.00019445885445168128
122;4264.377614734991;0.00023450080887410925;0.00019526633452058515
123;4264.377614734991;0.00023450080887410925;0.00019419381800737524
