Generation;Best Distance;Best Fitness;Average Fitness
0;6759.914890062799;0.00014793085656596337;9.810737237590648e-05
1;6759.914890062799;0.00014793085656596337;0.00010392408966270484
2;6759.914890062799;0.00014793085656596337;0.00010833371539088245
3;6759.914890062799;0.00014793085656596337;0.0001126530236895173
4;6759.914890062799;0.00014793085656596337;0.0001154685691655512
5;6759.914890062799;0.00014793085656596337;0.00011708085877560496
6;6759.914890062799;0.00014793085656596337;0.0001190349687048327
7;6759.914890062799;0.00014793085656596337;0.00012087914751326836
8;6759.914890062799;0.00014793085656596337;0.00012147317461517527
9;6759.914890062799;0.00014793085656596337;0.0001236081209275951
10;6759.914890062799;0.00014793085656596337;0.000125329286235596
11;6472.4726949284095;0.00015450045865524672;0.0001254893342232156
12;6472.4726949284095;0.00015450045865524672;0.00012739873379506397
13;6458.844050257628;0.00015482646619407268;0.00012866180699213815
14;6458.844050257628;0.00015482646619407268;0.00013020875636637463
15;6458.844050257628;0.00015482646619407268;0.00013025250629696778
16;6458.844050257628;0.00015482646619407268;0.00013133015865144997
17;6230.246216511436;0.00016050730023314233;0.00013338874865131265
18;6230.246216511436;0.00016050730023314233;0.0001327266834698502
19;6230.246216511436;0.00016050730023314233;0.00013616535008614792
20;6230.246216511436;0.00016050730023314233;0.00013626037185900482
21;6230.246216511436;0.00016050730023314233;0.00013763212104391849
22;5900.745738187957;0.00016947010502897674;0.00013880970215417166
23;5900.745738187957;0.00016947010502897674;0.00013974476843064956
24;5900.745738187957;0.00016947010502897674;0.00014203555528046299
25;5900.745738187957;0.00016947010502897674;0.00014110954858673083
26;5900.745738187957;0.00016947010502897674;0.00014275568480723872
27;5843.831266337847;0.00017112061495688424;0.00014538111927974253
28;5843.831266337847;0.00017112061495688424;0.00014620028792024215
29;5662.04859444776;0.00017661452093162999;0.0001460352893503161
30;5373.138554430148;0.00018611096473131162;0.00014930356630476525
31;5373.138554430148;0.00018611096473131162;0.00015007234055248813
32;5373.138554430148;0.00018611096473131162;0.00015034064312784877
33;5373.138554430148;0.00018611096473131162;0.0001498372081934341
34;5043.93083577371;0.00019825807144451175;0.00015201209778133683
