Generation;Best Distance;Best Fitness;Average Fitness
0;8233.124130810109;0.0001214605760962338;9.677422627408335e-05
1;8233.124130810109;0.0001214605760962338;0.00010227483836897288
2;8066.350166747908;0.00012397180624792634;0.0001058718888350203
3;8020.037469017589;0.0001246876967673936;0.00010954177693905615
4;7880.906772972565;0.00012688895184364863;0.00011064537571872884
5;7801.043934144473;0.00012818797182042384;0.00011245764386049634
6;7464.364203003836;0.00013396988314122942;0.00011520409418699364
7;7446.565133725132;0.00013429010316058992;0.00011674651764467892
8;6860.352934977491;0.00014576509539348956;0.00011857581581497395
9;6860.352934977491;0.00014576509539348956;0.00012094425523530171
10;6817.419121725507;0.00014668307495034827;0.00012315899511467364
11;6817.419121725507;0.00014668307495034827;0.00012447095032842086
12;5891.25378768229;0.00016974315418066813;0.0001272018617110262
13;5763.149823023667;0.00017351622475699318;0.000128601220888251
14;5763.149823023667;0.00017351622475699318;0.00013150998490639272
15;5763.149823023667;0.00017351622475699318;0.00013275636991808468
16;5763.149823023667;0.00017351622475699318;0.00013316940615627472
17;5763.149823023667;0.00017351622475699318;0.00013580337385235973
18;5763.149823023667;0.00017351622475699318;0.00013719168249285373
19;5763.149823023667;0.00017351622475699318;0.0001388649367778973
20;5763.149823023667;0.00017351622475699318;0.00013824725403043146
21;5763.149823023667;0.00017351622475699318;0.00014039035293606647
22;5763.149823023667;0.00017351622475699318;0.00014101279119441165
23;5763.149823023667;0.00017351622475699318;0.00014465743252516875
24;5763.149823023667;0.00017351622475699318;0.00014259721714818778
25;5763.149823023667;0.00017351622475699318;0.00014301529140348318
26;5763.149823023667;0.00017351622475699318;0.00014480252218505426
27;5756.175961036953;0.00017372644734436746;0.00014429004012126616
28;5756.175961036953;0.00017372644734436746;0.00014706951336077682
29;5756.175961036953;0.00017372644734436746;0.00014828647258505336
30;5756.175961036953;0.00017372644734436746;0.00014816965875942404
31;5755.82439504997;0.00017373705856280183;0.0001520187445625911
32;5694.358924188775;0.00017561239347807026;0.00015066374400112253
33;5694.358924188775;0.00017561239347807026;0.0001525286502623394
34;5694.358924188775;0.00017561239347807026;0.0001524469470610984
35;5651.488071926714;0.00017694454757277378;0.00015364863929906208
36;5357.356326611752;0.00018665922873800105;0.00015301876167689765
37;5357.356326611752;0.00018665922873800105;0.00015460734276951513
38;5357.356326611752;0.00018665922873800105;0.00015391677116118863
39;5357.356326611752;0.00018665922873800105;0.0001568787883779729
40;5357.356326611752;0.00018665922873800105;0.00015490838356633404
41;5357.356326611752;0.00018665922873800105;0.00015769711623965355
42;5357.356326611752;0.00018665922873800105;0.0001549813795527141
43;5357.356326611752;0.00018665922873800105;0.00015886266453592107
44;5075.923073493959;0.00019700850180766439;0.00015818204795183622
45;5075.923073493959;0.00019700850180766439;0.00015916797174603004
46;5075.923073493959;0.00019700850180766439;0.00015811526681329762
47;5075.923073493959;0.00019700850180766439;0.00015796554332298525
48;5075.923073493959;0.00019700850180766439;0.00016108663237626895
49;5075.923073493959;0.00019700850180766439;0.0001593820313887342
50;5075.923073493959;0.00019700850180766439;0.0001628399538811661
51;5075.923073493959;0.00019700850180766439;0.00016198947690245323
52;5075.923073493959;0.00019700850180766439;0.00016464692295100028
53;5075.923073493959;0.00019700850180766439;0.00016323472623867312
54;4857.5150721311265;0.00020586657687122158;0.00016516829819529635
55;4857.5150721311265;0.00020586657687122158;0.0001661415821267243
56;4857.5150721311265;0.00020586657687122158;0.00016495474890084326
57;4857.5150721311265;0.00020586657687122158;0.00016537847219597738
58;4857.5150721311265;0.00020586657687122158;0.00016592118063310675
59;4857.5150721311265;0.00020586657687122158;0.000164696956272472
60;4857.5150721311265;0.00020586657687122158;0.00016723804241306362
61;4857.5150721311265;0.00020586657687122158;0.00016764094243282765
62;4857.5150721311265;0.00020586657687122158;0.0001675816267721162
63;4857.5150721311265;0.00020586657687122158;0.00016870900847811292
64;4857.5150721311265;0.00020586657687122158;0.0001690049626471891
65;4857.5150721311265;0.00020586657687122158;0.00016873362392230828
66;4857.5150721311265;0.00020586657687122158;0.00017073894149045272
67;4857.5150721311265;0.00020586657687122158;0.00016953057813656633
68;4685.93922615837;0.0002134043895442965;0.00017194862111752506
69;4685.93922615837;0.0002134043895442965;0.0001730186321804236
70;4685.93922615837;0.0002134043895442965;0.0001717745851705408
71;4685.93922615837;0.0002134043895442965;0.00017225552513011082
72;4685.93922615837;0.0002134043895442965;0.00017380679176634697
73;4685.93922615837;0.0002134043895442965;0.00017467016004057647
74;4685.93922615837;0.0002134043895442965;0.0001734216256521722
75;4685.93922615837;0.0002134043895442965;0.00017343386866587823
76;4685.93922615837;0.0002134043895442965;0.00017599749411937736
77;4685.93922615837;0.0002134043895442965;0.00017554065403380643
78;4685.93922615837;0.0002134043895442965;0.0001751393982178306
79;4685.93922615837;0.0002134043895442965;0.00017505746393093127
80;4685.93922615837;0.0002134043895442965;0.00017695657554869256
81;4685.93922615837;0.0002134043895442965;0.00017665677826967426
82;4685.93922615837;0.0002134043895442965;0.0001772067504753125
83;4685.93922615837;0.0002134043895442965;0.00017560385676796946
84;4544.111614411957;0.00022006501707141885;0.0001767383675118644
85;4544.111614411957;0.00022006501707141885;0.0001794436097197697
86;4544.111614411957;0.00022006501707141885;0.00017594678536937854
87;4544.111614411957;0.00022006501707141885;0.00017816186735329116
88;4429.6170908717395;0.00022575314739071544;0.00018041987150879858
89;4429.6170908717395;0.00022575314739071544;0.00017831681457707575
90;4429.6170908717395;0.00022575314739071544;0.00017978467684924524
91;4429.6170908717395;0.00022575314739071544;0.00018120486243778823
92;4429.6170908717395;0.00022575314739071544;0.00018092852605990762
93;4429.6170908717395;0.00022575314739071544;0.00017976682287009456
94;4429.6170908717395;0.00022575314739071544;0.0001860937952920202
95;4429.6170908717395;0.00022575314739071544;0.00018539453033721752
96;4429.6170908717395;0.00022575314739071544;0.00018092242251678642
97;4429.6170908717395;0.00022575314739071544;0.00018285257515257382
98;4429.6170908717395;0.00022575314739071544;0.00018630994349994333
99;4429.6170908717395;0.00022575314739071544;0.0001828813869907068
100;4429.6170908717395;0.00022575314739071544;0.00018030854284384082
101;4429.6170908717395;0.00022575314739071544;0.000184201917535217
102;4407.226000861006;0.00022690009538985242;0.0001858543500984318
103;4407.226000861006;0.00022690009538985242;0.0001897032947437283
104;4340.052607335161;0.00023041195360394738;0.000189477740391512
105;4340.052607335161;0.00023041195360394738;0.0001895798047893004
106;4340.052607335161;0.00023041195360394738;0.00018894769431563943
107;4340.052607335161;0.00023041195360394738;0.00018982775978185982
108;4340.052607335161;0.00023041195360394738;0.00019004503725856693
109;4340.052607335161;0.00023041195360394738;0.00019029364642791864
110;4340.052607335161;0.00023041195360394738;0.00019422952884542568
111;4242.8117374218655;0.00023569275798403623;0.00018891415211130466
112;4242.8117374218655;0.00023569275798403623;0.00018976646723304952
113;4242.8117374218655;0.00023569275798403623;0.0001937634235429762
114;4242.8117374218655;0.00023569275798403623;0.00019334789969145403
115;4242.8117374218655;0.00023569275798403623;0.00019127045794661333
116;4148.113668339269;0.00024107343239713057;0.00019265591659915345
117;4148.113668339269;0.00024107343239713057;0.0001936622316233002
118;4148.113668339269;0.00024107343239713057;0.00019354047010665696
119;3978.247846912036;0.0002513669430566555;0.0001961050479743851
120;3978.247846912036;0.0002513669430566555;0.0001968376462873702
121;3978.247846912036;0.0002513669430566555;0.00019955474595427722
122;3978.247846912036;0.0002513669430566555;0.00019796468380706058
123;3978.247846912036;0.0002513669430566555;0.0001965537618424694
124;3978.247846912036;0.0002513669430566555;0.00019660333565492394
125;3978.247846912036;0.0002513669430566555;0.00019731255208118112
126;3978.247846912036;0.0002513669430566555;0.00019850571159732943
127;3978.247846912036;0.0002513669430566555;0.00019932435931636463
128;3978.247846912036;0.0002513669430566555;0.0001983170115430518
129;3978.247846912036;0.0002513669430566555;0.00019660527057104978
130;3978.247846912036;0.0002513669430566555;0.00019670138752820226
131;3978.247846912036;0.0002513669430566555;0.00019652032249642753
132;3978.247846912036;0.0002513669430566555;0.00019787613514954473
133;3978.247846912036;0.0002513669430566555;0.0001986302253776199
134;3978.247846912036;0.0002513669430566555;0.00020266879549755352
135;3978.247846912036;0.0002513669430566555;0.00019595879049236412
136;3978.247846912036;0.0002513669430566555;0.00019927785110673287
