Generation;Best Distance;Best Fitness;Average Fitness
0;8124.029771765312;0.00012309162178054215;9.773807443017188e-05
1;8124.029771765312;0.00012309162178054215;0.00010268748743583554
2;8061.338204176234;0.00012404888303556633;0.00010666386276694318
3;7811.091631940893;0.00012802307886273265;0.00010904341283798224
4;7263.343808984197;0.0001376776353011236;0.00011280850645858657
5;7132.279682955001;0.00014020762567539785;0.00011460291341402314
6;7132.279682955001;0.00014020762567539785;0.00011802612654306502
7;7132.279682955001;0.00014020762567539785;0.00012073112004870524
8;7132.279682955001;0.00014020762567539785;0.00012061686987886703
9;6246.020681324099;0.00016010193545949148;0.00012334848880924271
10;6246.020681324099;0.00016010193545949148;0.00012628207952364773
11;6246.020681324099;0.00016010193545949148;0.00012797510977160883
12;6246.020681324099;0.00016010193545949148;0.00012905004526471422
13;6246.020681324099;0.00016010193545949148;0.00012767087163476025
14;6246.020681324099;0.00016010193545949148;0.00012987949374158492
15;6246.020681324099;0.00016010193545949148;0.0001313552931379035
16;6246.020681324099;0.00016010193545949148;0.000131573649885829
17;6246.020681324099;0.00016010193545949148;0.0001316420121143571
18;5944.916511088448;0.00016821094091646227;0.00013395193510062605
19;5944.916511088448;0.00016821094091646227;0.0001349067260600514
20;5944.916511088448;0.00016821094091646227;0.00013474034737313
21;5944.916511088448;0.00016821094091646227;0.00013746293651295354
22;5944.916511088448;0.00016821094091646227;0.00013819113811180099
23;5944.916511088448;0.00016821094091646227;0.0001377365306321336
24;5944.916511088448;0.00016821094091646227;0.00013843568579913608
25;5944.916511088448;0.00016821094091646227;0.00014016126151915085
26;5944.916511088448;0.00016821094091646227;0.00014047335858154343
27;5944.916511088448;0.00016821094091646227;0.0001412925490147625
28;5944.916511088448;0.00016821094091646227;0.00014150218445090342
29;5944.916511088448;0.00016821094091646227;0.0001421077225570679
30;5944.916511088448;0.00016821094091646227;0.00014456229534115378
31;5869.025446004344;0.00017038603924963454;0.00014617401305332147
32;5720.889012578719;0.0001747980074078111;0.00014607354119566932
33;5720.889012578719;0.0001747980074078111;0.00014774237905701773
34;5720.889012578719;0.0001747980074078111;0.0001489445277932981
35;5720.889012578719;0.0001747980074078111;0.00014937311944355857
36;5720.889012578719;0.0001747980074078111;0.00015206603140446013
37;5695.4694525797;0.0001755781517794044;0.0001512125057462315
38;5695.4694525797;0.0001755781517794044;0.00015290059831027207
39;5584.588020090472;0.00017906423829340946;0.00015130032230068678
40;5447.345266723472;0.0001835756595251563;0.00015292615708177937
41;5447.345266723472;0.0001835756595251563;0.0001535272753774929
42;5447.345266723472;0.0001835756595251563;0.00015276420343549897
43;5374.419452796132;0.00018606660845567856;0.00015538418352150564
44;5374.419452796132;0.00018606660845567856;0.00015592222698889279
45;5374.419452796132;0.00018606660845567856;0.00015786712256586467
46;5374.419452796132;0.00018606660845567856;0.00015764132548934124
47;5306.910752056566;0.00018843354386777168;0.0001587926488392972
