Generation;Best Distance;Best Fitness;Average Fitness
0;8149.076411530632;0.0001227132928321838;9.86894343715547e-05
1;8149.076411530632;0.0001227132928321838;0.00010541420110193712
2;7660.269433860542;0.00013054371111017574;0.00011021807552389913
3;7283.2494933958915;0.00013730135167094756;0.00011260927219639604
4;6742.408958450273;0.00014831494294731236;0.00011501197917393566
5;6742.408958450273;0.00014831494294731236;0.00011806119453222727
6;6578.943096884221;0.00015200009868965105;0.00012088561395265604
7;6425.355344053216;0.00015563341581186142;0.00012153516818167996
8;6425.355344053216;0.00015563341581186142;0.00012551289085854152
9;6425.355344053216;0.00015563341581186142;0.00012721931003814043
10;6425.355344053216;0.00015563341581186142;0.0001281057452409677
11;6395.205013554623;0.000156367152871644;0.00012950651746620304
12;6395.205013554623;0.000156367152871644;0.0001295866265065225
13;5839.560564037192;0.00017124576225109787;0.00013289525579450782
14;5839.560564037192;0.00017124576225109787;0.00013399330002544145
15;5839.560564037192;0.00017124576225109787;0.00013488600798667447
16;5839.560564037192;0.00017124576225109787;0.00013711705934866278
17;5839.560564037192;0.00017124576225109787;0.0001379815739571509
18;5839.560564037192;0.00017124576225109787;0.00013892629772379247
19;5839.560564037192;0.00017124576225109787;0.0001401214381204034
20;5839.560564037192;0.00017124576225109787;0.00014162390227624673
21;5839.560564037192;0.00017124576225109787;0.00014273607754311215
22;5593.70725383368;0.00017877231585808218;0.00014273306329520494
23;5593.70725383368;0.00017877231585808218;0.00014435265857077483
24;5593.70725383368;0.00017877231585808218;0.00014419202642279163
25;5593.70725383368;0.00017877231585808218;0.00014471973291572396
26;5434.977981102339;0.00018399338570957317;0.00014807205726561956
27;5434.977981102339;0.00018399338570957317;0.00014829849245909802
28;5434.977981102339;0.00018399338570957317;0.0001486812174134206
29;5434.977981102339;0.00018399338570957317;0.00015005989601606985
30;5434.977981102339;0.00018399338570957317;0.00014955852388842992
31;5434.977981102339;0.00018399338570957317;0.0001520553108467301
32;5434.977981102339;0.00018399338570957317;0.0001521324790721294
33;5434.977981102339;0.00018399338570957317;0.00015152249336998188
34;5434.977981102339;0.00018399338570957317;0.0001517284046696695
35;5434.977981102339;0.00018399338570957317;0.00015294797305789051
36;5434.977981102339;0.00018399338570957317;0.0001532354422370234
37;5434.977981102339;0.00018399338570957317;0.0001522442407014406
38;5434.977981102339;0.00018399338570957317;0.00015384474045689305
39;5434.977981102339;0.00018399338570957317;0.0001543536345359326
40;5434.977981102339;0.00018399338570957317;0.0001534753426880684
41;5434.977981102339;0.00018399338570957317;0.0001554436143225506
42;5434.977981102339;0.00018399338570957317;0.00015585325591154333
43;5434.977981102339;0.00018399338570957317;0.00015372996333706937
44;5434.977981102339;0.00018399338570957317;0.00015578498860403326
45;5434.977981102339;0.00018399338570957317;0.00015731752302943806
46;5434.977981102339;0.00018399338570957317;0.00015800622963434868
47;5434.977981102339;0.00018399338570957317;0.00015787533798152967
48;5434.977981102339;0.00018399338570957317;0.00015555544750218885
49;5434.977981102339;0.00018399338570957317;0.00015832381788213591
50;5434.977981102339;0.00018399338570957317;0.00015695866289841334
51;4999.1576383242445;0.00020003370014457227;0.0001594546024513941
52;4999.1576383242445;0.00020003370014457227;0.00015948213528906957
53;4999.1576383242445;0.00020003370014457227;0.00015901912214019156
54;4999.1576383242445;0.00020003370014457227;0.0001602280302666881
55;4999.1576383242445;0.00020003370014457227;0.0001606389475571558
56;4999.1576383242445;0.00020003370014457227;0.0001595744519296923
57;4999.1576383242445;0.00020003370014457227;0.00015992727263600272
